"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067776","1998-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0","1,,C,28,+","14",",,C,24,","5.0",",,C,18,","13.0",",C,07,","2555.4","C","397.3",",C","13.6",",,,C","14",",,,C","4.14",",C","9.43",",,,C","-1.14",",,,C"
"CA001067776","1998-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","0","1,,C,31,+","6",",,C,08,","5.6",",,C,21,","16.0",",C,19,","2946.0","C","390.6",",C","29.2",",,,C","6",",,,C","5.73",",C","10.29",",,,C","1.18",",,,C"
"CA001067776","1998-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,","29.5",",C,30,","3227.5","C","281.5",",C","6.4",",,,C","0",",,,C","8.95",",C","16.55",",,,C","1.35",",,,C"
"CA001067776","1998-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","3.3","C","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,27,","31.0",",C,01,","3328.7","C","101.2",",C","46.6",",,,C","0",",,,C","15.18",",C","22.45",",,,C","7.90",",,,C"
"CA001067776","1998-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","16.7","C","13.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,24,","33.0",",C,03,","3396.4","C","67.7",",C","28.0",",,,C","0",",,,C","16.53",",C","23.27",",,,C","9.78",",,,C"
"CA001067776","1998-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","86.8","C","70.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","39.5",",C,26,","20.9","C","20.9",",C","29.8",",,,C","0",",,,C","19.92",",C","27.32",",,,C","12.52",",,,C"
"CA001067776","1998-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","106.6","C","19.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","32.5",",C,31,","57.8","C","36.9",",C","24.0",",,,C","0",",,,C","17.78",",C","24.03",",,,C","11.53",",,,C"
"CA001067776","1998-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","107.8","C","1.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,06,","28.0",",C,17,","168.0","C","110.2",",C","24.6",",,,C","0",",,,C","14.70",",C","21.60",",,,C","7.80",",,,C"
"CA001067776","1998-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","107.8","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,05,","19.0",",C,23,+","466.1","C","298.1",",C","117.0",",,,C","0",",,,C","8.72",",C","12.35",",,,C","5.08",",,,C"
"CA001067776","1998-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","107.8","C","0.0",",C","13",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","0","4,,C,30,+","75",",,C,12,","21.3",",,C,12,","14.5",",C,01,","915.8","C","449.7",",C","66.7",",,,C","99",",,,C","3.34",",C","6.00",",,,C","0.68",",,,C"
"CA001067776","1998-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","107.8","C","0.0",",C","22",",C","17",",C","2",",C","","","11",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.5",",C,20,","","","258",",,C,28,","26.6",",,C,16,","5.0",",C,01,","1535.1","C","619.3",",C","170.4",",,,C","1018",",,,C","-1.65",",C","0.44",",,,C","-3.73",",,,C"
"CA001067776","1999-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.0",",C,23,","","","160",",,C,28,","42.2",",,C,13,","7.5",",C,12,","2121.4","C","586.3",",C","129.7",",,,C","635",",,,C","-0.58",",C","0.90",",,,C","-2.06",",,,C"
"CA001067776","1999-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.5",",C,10,","","","60",",,C,01,","6.0",",,C,01,","9.0",",C,28,+","2597.5","C","476.1",",C","31.5",",,,C","95",",,,C","1.33",",C","3.75",",,,C","-1.09",",,,C"
"CA001067776","1999-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","","","5",",,C,29,+","7.6",",,C,12,","19.0",",C,22,","3038.8","C","441.3",",C","31.9",",,,C","15",",,,C","4.10",",C","8.50",",,,C","-0.31",",,,C"
"CA001067776","1999-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,07,","23.0",",C,16,","3348.3","C","309.5",",C","20.8",",,,C","0",",,,C","8.02",",C","14.90",",,,C","1.13",",,,C"
"CA001067776","1999-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.4","C","0.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","27.0",",C,23,","3587.8","C","239.5",",C","37.6",",,,C","0",",,,C","10.62",",C","16.77",",,,C","4.47",",,,C"
"CA001067776","1999-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","4.3","C","3.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,24,","30.5",",C,14,","3695.7","C","107.9",",C","26.0",",,,C","0",",,,C","14.87",",C","20.97",",,,C","8.77",",,,C"
"CA001067776","1999-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","15.6","C","11.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,14,","31.0",",C,17,","39.6","C","39.6",",C","31.8",",,,C","0",",,,C","17.42",",C","23.94",",,,C","10.90",",,,C"
"CA001067776","1999-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","62.3","C","46.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,24,","36.0",",C,02,","86.3","C","46.7",",C","102.0",",,,C","0",",,,C","18.33",",C","24.13",",,,C","12.53",",,,C"
"CA001067776","1999-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","62.3","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,28,","27.0",",C,13,","229.3","C","143.0",",C","99.2",",,,C","0",",,,C","13.57",",C","19.95",",,,C","7.18",",,,C"
"CA001067776","1999-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","62.3","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,12,","19.0",",C,04,+","558.1","C","328.8",",C","97.4",",,,C","0",",,,C","7.73",",C","12.18",",,,C","3.27",",,,C"
"CA001067776","1999-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","62.3","C","0.0",",C","18",",C","14",",C","0",",C","0","5,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,27,+","0","5,,C,30,+","40",",,C,03,","12.0",",,C,06,","10.0",",C,17,","1024.3","C","466.2",",C","90.6",",,,C","84",",,,C","2.79",",C","5.13",",,,C","0.45",",,,C"
"CA001067776","1999-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","62.3","C","0.0",",C","18",",C","15",",C","0",",C","","","8",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-6.0",",C,28,","","","68",",,C,12,","12.4",",,C,04,","6.5",",C,21,","1577.4","C","553.1",",C","92.4",",,,C","356",",,,C","0.49",",C","2.74",",,,C","-1.76",",,,C"
"CA001067776","2000-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.5",",C,16,","","","88",",,C,08,","8.8",",,C,08,","8.0",",C,30,","2221.2","C","643.8",",C","27.8",",,,C","226",",,,C","-2.44",",C","1.10",",,,C","-5.97",",,,C"
"CA001067776","2000-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,16,","","","0",",T,C,07,+","5.0",",,C,01,","11.0",",C,29,+","2713.4","C","492.2",",C","14.0",",,,C","0",",T,,C","1.36",",C","6.33",",,,C","-3.60",",,,C"
"CA001067776","2000-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","16.0",",C,30,","3121.7","C","408.3",",C","41.2",",,,C","0",",,,C","5.16",",C","10.37",",,,C","-0.05",",,,C"
"CA001067776","2000-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,02,","21.5",",C,12,","3412.9","C","291.2",",C","19.8",",,,C","0",",,,C","8.63",",C","14.80",",,,C","2.45",",,,C"
"CA001067776","2000-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","6","3,C","0","3,C","0.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","25.0","3,C,15,","3601.2","C","188.3","3,C","56.8",",,,C","0",",,,C","11.59","3,C","18.45","3,,,C","4.74","2,,,C"
"CA001067776","2000-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","8.0","C","8.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,09,","33.0",",C,27,","3689.9","C","88.7",",C","21.6",",,,C","0",",,,C","15.64",",C","22.35",",,,C","8.93",",,,C"
"CA001067776","2000-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","38.8","C","30.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","31.5",",C,21,","30.6","C","30.6",",C","21.2",",,,C","0",",,,C","18.34",",C","24.35",",,,C","12.32",",,,C"
"CA001067776","2000-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.1","C","25.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,","34.5",",C,04,","84.9","C","54.3",",C","21.4",",,,C","0",",,,C","17.40",",C","23.92",",,,C","10.87",",,,C"
"CA001067776","2000-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.1","C","0.0","4,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","9","4,C","0","4,C","0.5","3,C,23,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,29,","25.0","4,C,26,","217.6","C","132.7","4,C","58.0",",,,C","0",",,,C","13.31","4,C","19.23","4,,,C","7.39","3,,,C"
"CA001067776","2000-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.1","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,19,","19.5",",C,10,","510.9","C","293.3",",C","89.8",",,,C","0",",,,C","8.87",",C","13.21",",,,C","4.53",",,,C"
"CA001067776","2000-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.1","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,03,","12.0","1,C,19,+","941.6","C","430.7","1,C","45.8",",,,C","0",",,,C","3.48","1,C","6.50","1,,,C","0.47","1,,,C"
"CA001067776","2000-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.1","C","0.0",",C","13",",C","8",",C","2",",C","17",",C","5",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.0",",C,15,","470",",,C,17,","256",",,C,16,","28.4",",,C,25,","6.5",",C,03,","1592.4","C","650.8",",C","125.0",",,,C","852",",,,C","-2.66",",C","-0.02",",,,C","-5.31",",,,C"
"CA001067776","2001-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-7.0",",C,15,","","","74",",,C,28,","11.2",",,C,02,","8.0",",C,25,+","2138.0","C","545.6",",C","57.6",",,,C","158",",,,C","0.73",",C","3.74",",,,C","-2.27",",,,C"
"CA001067776","2001-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.5",",C,07,","","","16",",,C,07,","5.0",",,C,28,","8.0",",C,21,","2647.6","C","509.6",",C","11.7",",,,C","41",",,,C","0.13",",C","3.34",",,,C","-3.07",",,,C"
"CA001067776","2001-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","","","70",",,C,12,","15.6",",,C,12,","17.5",",C,25,","3085.9","C","438.3",",C","61.7",",,,C","87",",,,C","4.19",",C","8.58",",,,C","-0.19",",,,C"
"CA001067776","2001-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-2.5","1,C,14,+","0",",,C,30,+","0",",,C,30,+","22.2","1,,C,24,","21.0",",C,15,","3380.6","C","294.7",",C","49.2","1,,,C","0",",,,C","8.26","1,C","14.50",",,,C","2.02","1,,,C"
"CA001067776","2001-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,+","23.5",",C,25,","3616.2","C","235.6",",C","47.6",",,,C","0",",,,C","10.73",",C","16.15",",,,C","5.32",",,,C"
"CA001067776","2001-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.2","C","0.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","27.5",",C,19,","3732.1","C","115.9",",C","15.4",",,,C","0",",,,C","14.48",",C","21.20",",,,C","7.75",",,,C"
"CA001067776","2001-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","19.5","C","19.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,","30.0",",C,22,","28.6","C","28.6",",C","18.8",",,,C","0",",,,C","18.03",",C","24.34",",,,C","11.73",",,,C"
"CA001067776","2001-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","47.7","C","28.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","34.5",",C,09,","76.3","C","47.7",",C","37.8",",,,C","0",",,,C","17.70",",C","24.06",",,,C","11.34",",,,C"
"CA001067776","2001-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","47.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,29,","28.5",",C,13,","208.3","C","132.0",",C","29.0",",,,C","0",",,,C","13.93",",C","19.82",",,,C","8.05",",,,C"
"CA001067776","2001-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","47.7","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","21.5",",C,04,","549.1","C","340.8",",C","118.3",",,,C","0",",,,C","7.34",",C","11.39",",,,C","3.29",",,,C"
"CA001067776","2001-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","47.7","C","0.0",",C","20",",C","15",",C","3",",C","","","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-11.0",",C,29,","","","92",",,C,26,","53.8",",,C,07,","9.5",",C,13,","1023.8","C","474.7",",C","223.8",",,,C","148",",,,C","2.51",",C","4.48",",,,C","0.53",",,,C"
"CA001067776","2001-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","47.7","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-11.0",",C,21,","","","114",",,C,15,","21.4",",,C,15,","6.0",",C,31,","1640.4","C","616.6",",C","76.8",",,,C","498",",,,C","-1.56",",C","0.77",",,,C","-3.89",",,,C"
"CA001067776","2002-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","8",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.5",",C,28,","","","220",",,C,23,","22.0",",,C,23,","7.0",",C,12,+","2241.2","C","600.8",",C","80.3",",,,C","540",",,,C","-1.05",",C","1.18",",,,C","-3.27",",,,C"
"CA001067776","2002-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","","","88",",,C,21,","18.6",",,C,09,","10.5",",C,15,","2723.8","C","482.6",",C","85.4",",,,C","432",",,,C","1.10",",C","4.30",",,,C","-2.11",",,,C"
"CA001067776","2002-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.5",",C,08,","","","80",",,C,10,","15.0",",,C,30,","14.0",",C,25,","3289.1","C","565.3",",C","47.8",",,,C","144",",,,C","0.10",",C","4.55",",,,C","-4.35",",,,C"
"CA001067776","2002-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,12,","29.0",",C,30,","3590.8","C","301.7",",C","54.0",",,,C","0",",,,C","8.28",",C","14.93",",,,C","1.62",",,,C"
"CA001067776","2002-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","26.5",",C,01,","3797.6","C","206.8",",C","19.6",",,,C","0",",,,C","11.66",",C","18.26",",,,C","5.06",",,,C"
"CA001067776","2002-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","11.6","C","11.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,26,","35.0",",C,13,","3871.4","C","73.8",",C","36.4",",,,C","0",",,,C","16.26",",C","23.02",",,,C","9.50",",,,C"
"CA001067776","2002-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","45.6","C","34.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,03,","35.0",",C,23,","50.1","C","50.1",",C","4.8",",,,C","0",",,,C","17.81",",C","24.52",",,,C","11.11",",,,C"
"CA001067776","2002-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","72.8","C","27.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,04,","31.5",",C,12,","84.3","C","34.2",",C","18.8",",,,C","0",",,,C","18.10",",C","24.94",",,,C","11.27",",,,C"
"CA001067776","2002-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","72.8","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,18,","25.0",",C,24,","234.8","C","150.5",",C","91.2",",,,C","0",",,,C","13.32",",C","18.32",",,,C","8.32",",,,C"
"CA001067776","2002-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","72.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","20.5",",C,16,","536.9","C","302.1",",C","42.6",",,,C","0",",,,C","8.59",",C","14.44",",,,C","2.74",",,,C"
"CA001067776","2002-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","72.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,19,","13.5",",C,08,","944.6","C","407.7",",C","99.8",",,,C","0",",,,C","4.74",",C","8.58",",,,C","0.90",",,,C"
"CA001067776","2002-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","72.8","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.0",",C,29,","","","26",",,C,24,","21.8",",,C,12,","10.0",",C,15,","1481.4","C","536.8",",C","39.0",",,,C","76",",,,C","1.02",",C","3.94",",,,C","-1.90",",,,C"
"CA001067776","2003-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.0",",C,23,+","20",",,C,24,+","26",",,C,22,","18.0",",,C,25,","16.5",",C,06,","2011.2","C","529.8",",C","64.6",",,,C","50",",,,C","1.24",",C","4.79",",,,C","-2.31",",,,C"
"CA001067776","2003-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","0","3,,C,28,+","18",",,C,27,","4.2",",,C,19,","11.5",",C,27,+","2448.5","C","437.3",",C","14.2",",,,C","22",",,,C","2.71",",C","8.09",",,,C","-2.66",",,,C"
