"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105190","1981-06","49.1333","-122.3333","60.0","MISSION, BC CA","0.9","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,05,","26.0",",C,25,","2821.5","C","156.5",",C","280.6",",,,C","0",",,,C","13.12",",C","16.73",",,,C","9.50",",,,C"
"CA001105190","1981-07","49.1333","-122.3333","60.0","MISSION, BC CA","23.6","C","22.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","29.5",",C,26,","55.5","C","55.5",",C","47.2",",,,C","0",",,,C","17.27",",C","21.92",",,,C","12.63",",,,C"
"CA001105190","1981-11","49.1333","-122.3333","60.0","MISSION, BC CA","","","0.0",",C","21",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","75.2",",,C,11,","17.5",",C,02,","","","309.0",",C","333.9",",,,C","0",",,,C","8.03",",C","11.03",",,,C","5.03",",,,C"
"CA001105190","1981-12","49.1333","-122.3333","60.0","MISSION, BC CA","","","0.0",",C","22","1,C","16","1,C","3","1,C","0",",C","0","1,C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.0",",C,29,","0",",T,C,28,","20","1,,C,27,","40.6","1,,C,09,","13.5",",C,04,","","","450.6",",C","224.4","1,,,C","20","1,,,C","3.80",",C","6.21",",,,C","1.39",",,,C"
"CA001105190","1982-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","24",",C","20",",C","6",",C","","","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-13.0",",C,06,","","","254",",,C,01,","38.2",",,C,16,","11.0",",C,14,","","","540.8",",C","350.1",",,,C","372",",,,C","0.89",",C","3.05",",,,C","-1.27",",,,C"
"CA001105190","1982-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","19",",C","18",",C","7",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","","","217",",,C,22,","82.0",",,C,13,","12.0",",C,19,","","","406.1",",C","444.4",",,,C","370",",,,C","3.83",",C","6.54",",,,C","1.13",",,,C"
"CA001105190","1982-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,10,","18.0",",C,25,","","","358.3",",C","106.7",",,,C","0",",,,C","6.77",",C","11.10",",,,C","2.45",",,,C"
"CA001105190","1982-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","20.4","1,,C,11,","26.0",",C,22,","","","273.7",",C","89.9","1,,,C","0",",,,C","9.21",",C","14.12",",,,C","4.30",",,,C"
"CA001105190","1982-05","49.1333","-122.3333","60.0","MISSION, BC CA","1.2","C","1.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","28.0",",C,31,","","","171.5",",C","57.8",",,,C","0",",,,C","12.84",",C","17.98",",,,C","7.69",",,,C"
"CA001105190","1982-06","49.1333","-122.3333","60.0","MISSION, BC CA","40.3","C","39.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,26,","36.0",",C,18,","","","51.8",",C","58.6",",,,C","0",",,,C","17.91",",C","23.32",",,,C","12.50",",,,C"
"CA001105190","1982-07","49.1333","-122.3333","60.0","MISSION, BC CA","73.1","C","32.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","33.0",",C,27,","52.1","C","52.1",",C","83.8",",,,C","0",",,,C","17.71",",C","22.23",",,,C","13.19",",,,C"
"CA001105190","1982-08","49.1333","-122.3333","60.0","MISSION, BC CA","100.1","C","27.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,12,","33.5",",C,07,","90.4","C","38.3",",C","46.6",",,,C","0",",,,C","17.97",",C","23.21",",,,C","12.73",",,,C"
"CA001105190","1982-09","49.1333","-122.3333","60.0","MISSION, BC CA","108.0","C","7.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","30.5",",C,02,","160.1","C","69.7",",C","59.3",",,,C","0",",,,C","16.28",",C","21.13",",,,C","11.42",",,,C"
"CA001105190","1982-10","49.1333","-122.3333","60.0","MISSION, BC CA","108.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","23.5",",C,14,+","367.2","C","207.1",",C","136.6",",,,C","0",",,,C","11.65",",C","15.92",",,,C","7.39",",,,C"
"CA001105190","1982-11","49.1333","-122.3333","60.0","MISSION, BC CA","108.0","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,15,","15.5",",C,03,","779.7","C","412.5",",C","227.1",",,,C","0",",,,C","4.58",",C","7.30",",,,C","1.87",",,,C"
"CA001105190","1982-12","49.1333","-122.3333","60.0","MISSION, BC CA","108.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","64.4",",,C,02,","13.0",",C,15,","1206.0","C","426.3",",C","242.8",",,,C","0",",,,C","4.58",",C","7.39",",,,C","1.77",",,,C"
"CA001105190","1983-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","66.4",",,C,09,","14.0",",C,11,","1579.1","","373.1",",C","315.9",",,,C","0",",,,C","6.30",",C","8.77",",,,C","3.82",",,,C"
"CA001105190","1983-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,+","0",",,C,28,+","0",",,C,28,+","38.0",",,C,19,","17.0",",C,11,","1890.4","","311.3",",C","241.4",",,,C","0",",,,C","7.21",",C","10.21",",,,C","4.21",",,,C"
"CA001105190","1983-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","","0.0",",C","19","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","21.4","2,,C,28,","19.0",",C,16,","2169.5","","279.1",",C","152.0",",a,,C","0",",,,C","9.33",",C","13.44",",,,C","5.23",",,,C"
"CA001105190","1983-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,25,","23.5",",C,17,","2406.7","","237.2",",C","104.8",",,,C","0",",,,C","10.43",",C","16.10",",,,C","4.75",",,,C"
"CA001105190","1983-05","49.1333","-122.3333","60.0","MISSION, BC CA","23.7","","23.7",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,07,","36.5",",C,29,","2541.9","","135.2",",C","70.8",",,,C","0",",,,C","14.73",",C","19.95",",,,C","9.52",",,,C"
"CA001105190","1983-06","49.1333","-122.3333","60.0","MISSION, BC CA","25.5","","1.8",",C","14","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","26.8","3,,C,16,","27.0",",C,07,","2622.6","","80.7",",C","121.4","1,a,,C","0",",,,C","15.70",",C","20.00",",,,C","11.40",",,,C"
"CA001105190","1983-07","49.1333","-122.3333","60.0","MISSION, BC CA","41.9","","16.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","80.6",",,C,11,","31.5",",C,30,","46.7","","46.7",",C","189.0",",,,C","0",",,,C","17.35",",C","21.84",",,,C","12.87",",,,C"
"CA001105190","1983-08","49.1333","-122.3333","60.0","MISSION, BC CA","72.2","","30.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","30.5",",C,07,","57.4","","10.7",",C","53.3",",,,C","0",",,,C","18.97",",C","24.35",",,,C","13.58",",,,C"
"CA001105190","1983-09","49.1333","-122.3333","60.0","MISSION, BC CA","72.5","","0.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,01,","27.0",",C,21,","174.7","","117.3",",C","95.0",",,,C","0",",,,C","14.43",",C","19.32",",,,C","9.55",",,,C"
"CA001105190","1983-10","49.1333","-122.3333","60.0","MISSION, BC CA","72.5","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,21,","18.5",",C,12,","417.0","","242.3",",C","121.0",",,,C","0",",,,C","10.52",",C","14.68",",,,C","6.35",",,,C"
"CA001105190","1987-07","49.1333","-122.3333","60.0","MISSION, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001105190","1987-08","49.1333","-122.3333","60.0","MISSION, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001105190","1987-09","49.1333","-122.3333","60.0","MISSION, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001105190","1987-10","49.1333","-122.3333","60.0","MISSION, BC CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2",",,C,31,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001105190","1987-11","49.1333","-122.3333","60.0","MISSION, BC CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.6",",,C,15,","","","","","","","141.0",",,,C","0",",,,C","","","","","",""
"CA001105190","1987-12","49.1333","-122.3333","60.0","MISSION, BC CA","","","","","19",",C","15",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","82",",,C,13,","36.0",",,C,06,","","","","","","","223.4",",,,C","280",",,,C","","","","","",""
"CA001105190","1988-01","49.1333","-122.3333","60.0","MISSION, BC CA","","","","","18",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","82",",,C,10,","32.0",",,C,14,","","","","","","","129.0",",,,C","124",",,,C","","","","","",""
"CA001105190","1988-02","49.1333","-122.3333","60.0","MISSION, BC CA","","","","","17",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,02,","27.6",",,C,06,","","","","","","","120.1",",,,C","80",",,,C","","","","","",""
"CA001105190","1988-03","49.1333","-122.3333","60.0","MISSION, BC CA","","","","","20",",C","18",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.8",",,C,25,","","","","","","","189.8",",,,C","0",",,,C","","","","","",""
"CA001105190","1988-04","49.1333","-122.3333","60.0","MISSION, BC CA","","","","","15",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,06,","51.6",",,C,05,","","","","","","","189.6",",,,C","0",",T,,C","","","","","",""
"CA001105190","1988-05","49.1333","-122.3333","60.0","MISSION, BC CA","","","","","18",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,16,","","","","","","","166.0",",,,C","0",",,,C","","","","","",""
"CA001105190","1988-06","49.1333","-122.3333","60.0","MISSION, BC CA","","","11.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","31.5",",C,14,","","","77.8",",C","67.8",",,,C","0",",,,C","16.13",",C","20.78",",,,C","11.48",",,,C"
"CA001105190","1988-07","49.1333","-122.3333","60.0","MISSION, BC CA","","","58.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,12,","34.5",",C,19,","31.9","C","31.9",",C","73.6",",,,C","0",",,,C","19.20",",C","24.61",",,,C","13.79",",,,C"
"CA001105190","1988-08","49.1333","-122.3333","60.0","MISSION, BC CA","","","34.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","32.0",",C,23,","51.1","C","19.2",",C","32.6",",,,C","0",",,,C","18.84",",C","24.29",",,,C","13.39",",,,C"
"CA001105190","1988-09","49.1333","-122.3333","60.0","MISSION, BC CA","","","28.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,24,","36.0",",C,03,","154.0","C","102.9",",C","121.0",",,,C","0",",,,C","15.86",",C","21.52",",,,C","10.20",",,,C"
"CA001105190","1988-10","49.1333","-122.3333","60.0","MISSION, BC CA","","","6.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,13,","27.0",",C,02,","335.1","C","181.1",",C","201.4",",,,C","0",",,,C","12.69",",C","15.97",",,,C","9.40",",,,C"
"CA001105190","1988-11","49.1333","-122.3333","60.0","MISSION, BC CA","","","0.0",",C","24","2,C","18","2,C","3","2,C","0","2,C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0","2,,C,30,+","0","2,T,C,25,","34.6","2,,C,05,","14.0",",C,01,","685.1","C","350.0",",C","292.6","2,,,C","0","2,T,,C","6.67",",C","8.80",",,,C","4.53",",,,C"
"CA001105190","1988-12","49.1333","-122.3333","60.0","MISSION, BC CA","","","0.0",",C","18","1,C","14","1,C","2","1,C","0","4,C","2","1,C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.5",",C,26,+","0","4,,C,31,+","50","1,,C,28,","42.6","1,,C,29,","13.0",",C,01,","1112.7","C","427.6",",C","211.5","1,,,C","94","1,,,C","4.54",",C","6.94",",,,C","2.15",",,,C"
"CA001105190","1989-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","24","1,C","16","1,C","2","1,C","","","3","1,C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.0",",C,31,","","","126","1,,C,08,","41.2","1,,C,17,","11.0",",C,29,","1599.3","C","486.6",",C","249.8","1,,,C","320","1,,,C","2.64",",C","5.37",",,,C","-0.10",",,,C"
"CA001105190","1989-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.5",",C,02,+","","","6","2,,C,15,","19.2","2,,C,21,","10.5",",C,24,","2094.9","C","495.6",",C","44.2","2,,,C","8","2,,,C","0.63",",C","4.54",",,,C","-3.27",",,,C"
"CA001105190","1989-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","25",",C","21",",C","0",",C","0","4,C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.0",",C,03,","0","4,,C,31,+","0",",T,C,06,+","23.2",",,C,05,","15.5",",C,20,","2489.7","C","394.8",",C","211.0",",,,C","0",",T,,C","5.60",",C","9.69",",,,C","1.50",",,,C"
"CA001105190","1989-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,20,","28.0",",C,30,","2685.9","C","196.2",",C","118.4",",,,C","0",",,,C","11.79",",C","18.07",",,,C","5.52",",,,C"
"CA001105190","1989-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,23,","24.5",",C,15,+","2863.0","C","177.1",",C","174.8",",,,C","0",",,,C","12.62",",C","17.77",",,,C","7.47",",,,C"
"CA001105190","1989-06","49.1333","-122.3333","60.0","MISSION, BC CA","24.5","C","24.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,19,","34.0",",C,03,","2933.2","C","70.2",",C","82.8",",,,C","0",",,,C","16.81",",C","23.05",",,,C","10.57",",,,C"
"CA001105190","1989-07","49.1333","-122.3333","60.0","MISSION, BC CA","36.2","C","11.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","30.5",",C,12,","39.5","C","39.5",",C","50.6",",,,C","0",",,,C","17.44",",C","23.53",",,,C","11.34",",,,C"
"CA001105190","1989-08","49.1333","-122.3333","60.0","MISSION, BC CA","45.5","C","9.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,20,","29.5",",C,06,","88.7","C","49.2",",C","124.2",",,,C","0",",,,C","17.05",",C","22.73",",,,C","11.37",",,,C"
"CA001105190","1989-09","49.1333","-122.3333","60.0","MISSION, BC CA","57.4","C","11.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,25,","29.5",",C,22,","146.4","C","57.7",",C","16.8",",,,C","0",",,,C","16.81",",C","23.98",",,,C","9.63",",,,C"
"CA001105190","1989-10","49.1333","-122.3333","60.0","MISSION, BC CA","57.4","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,11,","22.0",",C,09,","383.7","C","237.3",",C","181.8",",,,C","0",",,,C","10.68",",C","15.35",",,,C","6.00",",,,C"
"CA001105190","1989-11","49.1333","-122.3333","60.0","MISSION, BC CA","57.4","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","79.4",",,C,09,","14.0",",C,09,","746.2","C","362.5",",C","375.8",",,,C","0",",,,C","6.25",",C","9.47",",,,C","3.03",",,,C"
"CA001105190","1989-12","49.1333","-122.3333","60.0","MISSION, BC CA","57.4","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",T,C,18,","36.0",",,C,03,","13.5",",C,03,","1193.8","C","447.6",",C","142.7",",,,C","0",",T,,C","3.90",",C","6.95",",,,C","0.84",",,,C"
"CA001105190","1990-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","19","4,C","18","4,C","2","4,C","0","5,C","1","4,C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.0",",C,31,","0","5,,C,31,+","118","4,,C,31,","37.2","4,,C,21,","11.0",",C,07,","1652.1","C","458.3",",C","221.2","4,,,C","118","4,,,C","3.55",",C","6.81",",,,C","0.29",",,,C"
"CA001105190","1990-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","5",",C","0",",C","0",",C","-11.5",",C,17,","","","","","","","17.5",",C,27,","2101.7","C","449.6",",C","","","","","2.28",",C","6.50",",,,C","-1.95",",,,C"
"CA001105190","1990-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",T,C,23,","0","2,T,C,22,","24.0","2,,C,09,","20.5",",C,27,","2439.3","C","337.6",",C","95.4","2,,,C","0","2,T,,C","7.44",",C","13.08",",,,C","1.81",",,,C"
"CA001105190","1990-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,19,","27.0",",C,16,","2659.0","C","219.7",",C","84.0",",,,C","0",",,,C","11.01",",C","16.63",",,,C","5.38",",,,C"
"CA001105190","1990-05","49.1333","-122.3333","60.0","MISSION, BC CA","1.4","C","1.4",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","27.5",",C,05,","2845.0","C","186.0",",C","88.0",",,,C","0",",,,C","12.38",",C","17.56",",,,C","7.19",",,,C"
"CA001105190","1990-06","49.1333","-122.3333","60.0","MISSION, BC CA","10.2","C","8.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,03,","31.5",",C,21,","2949.7","C","104.7",",C","120.2",",,,C","0",",,,C","15.13",",C","20.55",",,,C","9.72",",,,C"
"CA001105190","1990-07","49.1333","-122.3333","60.0","MISSION, BC CA","73.5","C","63.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","35.5",",C,20,","21.1","C","21.1",",C","38.0",",,,C","0",",,,C","19.69",",C","26.90",",,,C","12.48",",,,C"
"CA001105190","1990-08","49.1333","-122.3333","60.0","MISSION, BC CA","124.7","C","51.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,30,","35.5",",C,12,","52.6","C","31.5",",C","79.2",",,,C","0",",,,C","18.97",",C","25.84",",,,C","12.10",",,,C"
"CA001105190","1990-09","49.1333","-122.3333","60.0","MISSION, BC CA","134.5","C","9.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,15,","31.5",",C,22,","102.4","C","49.8",",C","43.6",",,,C","0",",,,C","17.00",",C","23.85",",,,C","10.15",",,,C"
"CA001105190","1990-10","49.1333","-122.3333","60.0","MISSION, BC CA","134.5","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,03,","19.0",",C,27,","401.7","C","299.3",",C","235.0",",,,C","0",",,,C","8.68",",C","13.10",",,,C","4.26",",,,C"
"CA001105190","1990-11","49.1333","-122.3333","60.0","MISSION, BC CA","134.5","C","0.0",",C","25","2,C","19","2,C","5","2,C","0",",C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0","2,T,C,26,+","106.0","2,,C,09,","17.0",",C,12,","785.9","C","384.2",",C","448.6","2,,,C","0","2,T,,C","5.53",",C","9.20",",,,C","1.85",",,,C"
"CA001105190","1990-12","49.1333","-122.3333","60.0","MISSION, BC CA","134.5","C","0.0",",C","23","1,C","18","1,C","3","1,C","","","6","1,C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.5",",C,29,","","","240","1,,C,30,","50.0","1,,C,08,","10.5",",C,03,","1393.7","C","607.8",",C","267.2","1,,,C","570","1,,,C","-1.27",",C","2.56",",,,C","-5.11",",,,C"
"CA001105190","1991-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14","2,C","12","2,C","1","2,C","","","3","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.0",",C,05,","","","192","1,,C,07,","37.8","2,,C,11,","10.5",",C,12,","1968.0","C","574.3",",C","145.0","2,,,C","374","1,,,C","-0.19",",C","3.66",",,,C","-4.05",",,,C"
