"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020020","1991-08","50.7","-108.7833","695.0","ABBEY, SK CA","143.9","C","97.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","38.0",",C,31,","30.3","C","10.2",",C","27.0",",,,C","0",",,,C","21.14",",C","29.15",",,,C","13.13",",,,C"
"CA004020020","1991-09","50.7","-108.7833","695.0","ABBEY, SK CA","154.7","C","10.8","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","-7.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,10,","30.5",",C,07,","187.7","C","157.4",",C","2.0",",,,C","0",",,,C","13.44","1,C","20.63",",,,C","6.24","1,,,C"
"CA004020020","1991-10","50.7","-108.7833","695.0","ABBEY, SK CA","154.7","C","0.0",",C","3",",C","2",",C","0",",C","0","5,C","2",",C","3",",C","19",",C","11",",C","6",",C","0",",C","-27.0",",C,29,","0","5,,C,31,+","60",",,C,26,","6.0",",,C,26,","28.0",",C,15,+","671.3","C","483.6",",C","12.0",",,,C","120",",,,C","2.73",",C","9.26",",,,C","-3.79",",,,C"
"CA004020020","1991-11","50.7","-108.7833","695.0","ABBEY, SK CA","154.7","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","5","2,C","26","2,C","15",",C","0",",C","0",",C","-25.0","2,C,30,+","","","40",",,C,28,","4.0",",,C,28,","14.0",",C,16,","1309.1","C","637.8",",C","8.0",",,,C","80",",,,C","-4.53","2,C","0.83",",,,C","-9.89","2,,,C"
"CA004020020","1991-12","50.7","-108.7833","695.0","ABBEY, SK CA","154.7","C","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0",",C","4",",C","31",",C","18","1,C","0","1,C","0","1,C","-27.0",",C,03,","","","20",",,C,09,","2.0","2,,C,09,","5.0","1,C,27,+","2069.6","C","760.5","1,C","10.0",",a,,C","100",",a,,C","-6.98","1,C","-1.53","1,,,C","-12.42",",,,C"
"CA004020020","1992-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","5","2,C","2","2,C","0","2,C","","","2",",C","5",",C","29",",C","16","1,C","0","1,C","0","1,C","-27.0",",C,15,","","","30",",,C,24,+","3.0","2,,C,24,+","10.0","1,C,31,","2782.3","C","712.7","1,C","11.0",",a,,C","110",",a,,C","-5.61","1,C","-0.38","1,,,C","-10.84",",,,C"
"CA004020020","1992-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-22.0",",C,10,","10",",,C,11,+","10",",,C,21,+","1.0",",,C,21,+","17.0",",C,27,","3424.0","C","641.7",",C","2.0",",,,C","20",",,,C","-3.79",",C","1.34",",,,C","-8.93",",,,C"
"CA004020020","1992-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,08,","","","30",",,C,19,","3.0",",,C,19,","19.0","1,C,27,","3884.5","C","460.5","1,C","3.0",",,,C","30",",,,C","2.88","1,C","9.43","1,,,C","-3.68",",,,C"
"CA004020020","1992-04","50.7","-108.7833","695.0","ABBEY, SK CA","2.2","C","2.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-13.0",",C,11,","","","0",",T,C,19,+","3.0",",,C,18,+","27.5",",C,27,","4217.7","C","333.2",",C","8.0",",,,C","0",",T,,C","7.30",",C","14.47",",,,C","0.13",",,,C"
"CA004020020","1992-05","50.7","-108.7833","695.0","ABBEY, SK CA","4.4","C","2.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,25,+","","","20",",,C,11,","11.0",",,C,11,","31.5",",C,05,","4439.7","C","222.0",",C","42.0",",,,C","20",",,,C","11.24",",C","17.85",",,,C","4.63",",,,C"
"CA004020020","1992-06","50.7","-108.7833","695.0","ABBEY, SK CA","34.5","C","30.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,11,","34.0",",C,09,","4522.5","C","82.8",",C","37.5",",,,C","0",",,,C","16.58",",C","22.80",",,,C","10.35",",,,C"
"CA004020020","1992-07","50.7","-108.7833","695.0","ABBEY, SK CA","43.9","C","9.4","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","7.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,+","29.5",",C,26,","62.9","C","62.9",",C","72.0",",,,C","0",",,,C","16.52","1,C","22.58",",,,C","10.47","1,,,C"
"CA004020020","1992-08","50.7","-108.7833","695.0","ABBEY, SK CA","82.6","C","38.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","35.0",",C,14,","162.9","C","100.0",",C","66.0",",,,C","0",",,,C","16.35",",C","23.13",",,,C","9.58",",,,C"
"CA004020020","1992-09","50.7","-108.7833","695.0","ABBEY, SK CA","86.7","C","4.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","2",",C","-4.0",",C,18,","0",",,C,30,+","0",",T,C,15,","6.0",",,C,03,","33.0",",C,30,","388.7","C","225.8",",C","24.5",",,,C","0",",T,,C","10.94",",C","17.67",",,,C","4.22",",,,C"
"CA004020020","1992-10","50.7","-108.7833","695.0","ABBEY, SK CA","89.3","C","2.6",",C","3",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","4",",C","5",",C","0",",C","-10.0",",C,15,","0","3,,C,31,+","40",",,C,12,","4.0",",,C,12,","30.0",",C,01,","771.1","C","382.4",",C","10.0",",,,C","40",",,,C","6.08",",C","12.05",",,,C","0.11",",,,C"
"CA004020020","1992-11","50.7","-108.7833","695.0","ABBEY, SK CA","89.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.5",",C,25,","","","40",",,C,22,","5.0",",,C,02,","9.5",",C,01,","1373.3","C","602.2",",C","15.0",",,,C","130",",,,C","-1.74",",C","1.83",",,,C","-5.32",",,,C"
"CA004020020","1992-12","50.7","-108.7833","695.0","ABBEY, SK CA","89.3","C","0.0","1,C","","","","","","","","","","","13","1,C","30","1,C","28",",C","0",",C","0",",C","-40.0","1,C,31,","","","","","","","4.0",",C,14,","2353.5","C","980.2",",C","","","","","-14.28","1,C","-9.82",",,,C","-18.73","1,,,C"
"CA004020020","1993-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,09,","","","10",",,C,02,","1.0",",,C,02,","7.0",",C,31,","3412.8","C","1059.3",",C","1.0",",,,C","10",",,,C","-15.84",",C","-10.60",",,,C","-21.08",",,,C"
"CA004020020","1993-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,23,+","","","20",",,C,20,+","2.0",",,C,20,+","6.0",",C,08,","4258.6","C","845.8",",C","4.0",",,,C","40",",,,C","-11.88",",C","-6.64",",,,C","-17.11",",,,C"
"CA004020020","1993-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-25.0",",C,17,","","","50",",,C,15,+","13.0",",,C,24,","21.0",",C,23,","4844.7","C","586.1",",C","37.0",",,,C","160",",,,C","-0.57",",C","3.79",",,,C","-4.94",",,,C"
"CA004020020","1993-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","0",",T,C,27,+","5.0",",,C,05,","19.0",",C,21,+","5201.2","C","356.5",",C","5.0",",,,C","0",",T,,C","6.45",",C","12.80",",,,C","0.10",",,,C"
"CA004020020","1993-05","50.7","-108.7833","695.0","ABBEY, SK CA","7.9","C","7.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,29,","32.5",",C,12,","5372.4","C","171.2",",C","19.5",",,,C","0",",,,C","13.06",",C","20.85",",,,C","5.27",",,,C"
"CA004020020","1993-06","50.7","-108.7833","695.0","ABBEY, SK CA","17.8","C","9.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,12,","33.5",",C,21,","5484.3","C","111.9",",C","102.0",",,,C","0",",,,C","14.93",",C","21.20",",,,C","8.67",",,,C"
"CA004020020","1993-07","50.7","-108.7833","695.0","ABBEY, SK CA","27.5","C","9.7",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,04,","35.0",",C,29,","87.5","C","87.5",",C","37.0","1,,,C","0",",,,C","15.82",",C","21.73",",,,C","9.92",",,,C"
"CA004020020","1993-08","50.7","-108.7833","695.0","ABBEY, SK CA","46.3","C","18.8","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,16,","32.0",",C,09,","160.2","C","72.7",",C","57.0",",,,C","0",",,,C","16.56","1,C","23.21",",,,C","9.92","1,,,C"
"CA004020020","1993-09","50.7","-108.7833","695.0","ABBEY, SK CA","47.6","C","1.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","27.0",",C,11,+","374.8","C","214.6",",C","51.0",",,,C","0",",,,C","11.23",",C","18.25",",,,C","4.20",",,,C"
"CA004020020","1993-10","50.7","-108.7833","695.0","ABBEY, SK CA","47.6","C","0.0",",C","2",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-7.0",",C,29,","0","1,,C,31,+","20",",,C,06,","7.0",",,C,24,","25.0",",C,05,","758.9","C","384.1",",C","9.0",",,,C","20",",,,C","5.94",",C","12.31",",,,C","-0.42",",,,C"
"CA004020020","1993-11","50.7","-108.7833","695.0","ABBEY, SK CA","47.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-27.0",",C,24,","","","60",",,C,30,","10.0",",,C,03,","10.0",",C,02,","1439.4","C","680.5",",C","24.0",",,,C","180",",,,C","-4.35",",C","0.40",",,,C","-9.10",",,,C"
"CA004020020","1993-12","50.7","-108.7833","695.0","ABBEY, SK CA","47.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,27,","","","60",",,C,04,","6.0",",,C,04,","5.5",",C,11,","2213.2","C","773.8",",C","12.0",",,,C","120",",,,C","-6.63",",C","-2.42",",,,C","-10.84",",,,C"
"CA004020020","1994-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","7","3,C","4","3,C","0","3,C","","","4","3,C","18",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.0",",C,07,","","","80","3,,C,04,","8.0","3,,C,04,","3.5","1,C,22,","3246.2","C","1033.0","1,C","23.0","3,,,C","230","3,,,C","-16.03","1,C","-11.62","1,,,C","-20.44",",,,C"
"CA004020020","1994-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","28",",C","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,07,","250",",,C,27,+","30",",,C,18,","3.0","2,,C,18,","3.0",",C,28,+","4259.8","C","1013.6",",C","15.0",",a,,C","150",",a,,C","-17.87",",C","-12.80",",,,C","-22.93",",,,C"
"CA004020020","1994-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-16.0","1,C,08,","","","0",",T,C,28,+","0.0",",T,C,28,+","21.0","1,C,31,","4777.2","C","517.4","1,C","0.0",",T,,C","0",",T,,C","0.56","2,C","4.92","1,,,C","-3.80","1,,,C"
"CA004020020","1994-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.2","C","0.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.0",",C,06,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,22,","25.0",",C,22,+","5127.6","C","350.4",",C","4.0",",,,C","0",",,,C","6.66",",C","13.37",",,,C","-0.05",",,,C"
"CA004020020","1994-05","50.7","-108.7833","695.0","ABBEY, SK CA","4.2","C","4.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","0.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","28.0",",C,26,","5293.8","C","166.2",",C","48.0",",,,C","0",",,,C","12.86","1,C","19.19",",,,C","6.52","1,,,C"
"CA004020020","1994-06","50.7","-108.7833","695.0","ABBEY, SK CA","18.2","C","14.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","31.0",",C,23,","5383.0","C","89.2",",C","61.5",",,,C","0",",,,C","15.83",",C","22.27",",,,C","9.38",",,,C"
"CA004020020","1994-07","50.7","-108.7833","695.0","ABBEY, SK CA","80.9","C","62.7","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","6","1,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,12,","35.5","1,C,27,","26.9","C","26.9","1,C","3.0",",,,C","0",",,,C","19.46","1,C","27.40","1,,,C","11.52",",,,C"
"CA004020020","1994-08","50.7","-108.7833","695.0","ABBEY, SK CA","145.8","C","64.9","1,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","4","1,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,11,+","36.0","1,C,15,","72.1","C","45.2","1,C","13.5",",a,,C","0",",,,C","19.00","1,C","26.25","1,,,C","11.74",",,,C"
"CA004020020","1994-09","50.7","-108.7833","695.0","ABBEY, SK CA","160.2","C","14.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","33.0",",C,08,","158.5","C","86.4",",C","14.0",",,,C","0",",,,C","15.93",",C","24.10",",,,C","7.77",",,,C"
"CA004020020","1994-10","50.7","-108.7833","695.0","ABBEY, SK CA","160.2","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,31,","21.0",",,C,02,","26.0",",C,01,","524.8","C","366.3",",C","41.0",",,,C","0",",T,,C","6.52",",C","11.84",",,,C","1.19",",,,C"
"CA004020020","1994-11","50.7","-108.7833","695.0","ABBEY, SK CA","160.2","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-23.0",",C,28,","100",",,C,30,+","70",",,C,25,","7.0",",,C,25,","11.0",",C,11,","1159.5","C","634.7",",C","11.0",",,,C","110",",,,C","-2.83",",C","3.22",",,,C","-8.87",",,,C"
"CA004020020","1994-12","50.7","-108.7833","695.0","ABBEY, SK CA","160.2","C","0.0","1,C","1",",C","1",",C","0",",C","2",",C","1",",C","6","1,C","28","1,C","19",",C","0",",C","0",",C","-25.0","1,C,04,","30",",,C,31,+","30",",,C,29,","3.0",",,C,29,","10.0",",C,22,","1912.5","C","753.0",",C","3.0",",,,C","30",",,,C","-6.78","1,C","-2.26",",,,C","-11.30","1,,,C"
"CA004020020","1995-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,04,","110",",,C,21,+","60",",,C,14,","6.0",",,C,14,","5.0",",C,31,+","2851.8","C","939.3",",C","7.0",",,,C","70",",,,C","-11.97",",C","-7.58",",,,C","-16.35",",,,C"
"CA004020020","1995-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","28",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,13,","70",",,C,01,","0",",T,C,15,+","0.0",",T,C,15,+","12.0","1,C,20,","3527.5","C","675.7","1,C","0.0",",T,,C","0",",T,,C","-6.89","1,C","-1.46","1,,,C","-12.32",",,,C"
"CA004020020","1995-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","5",",C","1",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-27.0",",C,07,","70",",,C,27,+","70",",,C,25,","7.0",",,C,25,","19.0",",C,15,+","4169.8","C","642.3",",C","9.0",",,,C","90",",,,C","-2.39",",C","3.74",",,,C","-8.52",",,,C"
"CA004020020","1995-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.0",",C,03,","100",",,C,09,+","100",",,C,07,","10.0",",,C,07,","15.0",",C,21,+","4636.8","C","467.0",",C","36.0",",,,C","100",",,,C","2.77",",C","8.20",",,,C","-2.67",",,,C"
"CA004020020","1995-05","50.7","-108.7833","695.0","ABBEY, SK CA","4.5","C","4.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,21,","32.0",",C,30,","4873.4","C","236.6",",C","58.0",",,,C","0",",,,C","10.85",",C","17.79",",,,C","3.90",",,,C"
"CA004020020","1995-06","50.7","-108.7833","695.0","ABBEY, SK CA","31.0","C","26.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","31.0",",C,02,","4945.4","C","72.0",",C","66.5",",,,C","0",",,,C","16.82",",C","23.58",",,,C","10.05",",,,C"
"CA004020020","1995-07","50.7","-108.7833","695.0","ABBEY, SK CA","66.3","C","35.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","34.0",",C,26,","27.7","C","27.7",",C","58.0",",,,C","0",",,,C","18.58",",C","25.48",",,,C","11.68",",,,C"
"CA004020020","1995-08","50.7","-108.7833","695.0","ABBEY, SK CA","90.1","C","23.8",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,13,","35.0",",C,05,","78.1","C","50.4",",C","92.0",",,,C","0",",,,C","17.48",",C","24.53",",,,C","10.42",",,,C"
"CA004020020","1995-09","50.7","-108.7833","695.0","ABBEY, SK CA","95.9","C","5.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,05,","32.0",",C,03,","234.4","C","156.3",",C","15.0",",,,C","0",",,,C","13.32",",C","20.63",",,,C","6.00",",,,C"
"CA004020020","1995-10","50.7","-108.7833","695.0","ABBEY, SK CA","95.9","C","0.0",",C","2",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-13.0",",C,30,","0","2,,C,31,+","0",",T,C,30,+","22.0",",,C,04,","20.0",",C,10,","629.7","C","395.3",",C","25.0",",,,C","0",",T,,C","5.58",",C","11.32",",,,C","-0.16",",,,C"
"CA004020020","1995-11","50.7","-108.7833","695.0","ABBEY, SK CA","95.9","C","0.0",",C","8","2,C","5","2,C","0","2,C","19","3,C","5",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-27.0",",C,11,","180","3,,C,30,","100",",,C,08,","10.0","2,,C,08,","12.0",",C,18,","1393.4","C","763.7",",C","41.0",",a,,C","410",",a,,C","-7.13",",C","-3.05",",,,C","-11.20",",,,C"
"CA004020020","1995-12","50.7","-108.7833","695.0","ABBEY, SK CA","95.9","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,08,","260",",,C,13,","40",",,C,12,","4.0",",,C,12,","3.0",",C,04,","2415.2","C","1021.8",",C","14.0",",,,C","140",",,,C","-14.63",",C","-10.26",",,,C","-19.00",",,,C"
"CA004020020","1996-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,29,","220",",,C,31,+","30",",,C,16,+","3.0",",,C,16,+","4.0",",C,12,+","3609.3","C","1194.1",",C","11.0",",,,C","110",",,,C","-20.19",",C","-15.37",",,,C","-25.00",",,,C"
"CA004020020","1996-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-42.0",",C,01,","220",",,C,05,+","40",",,C,29,","4.0",",,C,29,","6.0",",C,21,+","4404.5","C","795.2",",C","6.0",",,,C","60",",,,C","-9.09",",C","-4.21",",,,C","-13.97",",,,C"
"CA004020020","1996-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","18",",C","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,06,","140",",,C,09,+","40",",,C,01,","4.0",",,C,01,","11.0",",C,15,","5192.3","C","787.8",",C","13.0",",,,C","130",",,,C","-7.08",",C","-2.48",",,,C","-11.68",",,,C"
"CA004020020","1996-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-10.0",",C,03,","40",",,C,02,","50",",,C,01,","9.0",",,C,30,","24.0",",C,09,","5578.3","C","386.0",",C","21.0",",,,C","50",",,,C","5.47",",C","11.30",",,,C","-0.37",",,,C"
"CA004020020","1996-05","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","22.0",",C,31,+","5866.1","C","287.8",",C","74.0",",,,C","0",",,,C","9.05",",C","14.58",",,,C","3.52",",,,C"
"CA004020020","1996-06","50.7","-108.7833","695.0","ABBEY, SK CA","31.7","C","31.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","33.0",",C,17,+","5949.8","C","83.7",",C","86.5",",,,C","0",",,,C","16.60",",C","23.20",",,,C","10.00",",,,C"
"CA004020020","1996-07","50.7","-108.7833","695.0","ABBEY, SK CA","77.8","C","46.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,18,","35.0",",C,04,+","19.2","C","19.2",",C","35.5",",,,C","0",",,,C","19.20",",C","26.40",",,,C","12.00",",,,C"
"CA004020020","1996-08","50.7","-108.7833","695.0","ABBEY, SK CA","140.0","C","62.2","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","30",",C","5",",C","7.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","34.5",",C,29,+","36.2","C","17.0",",C","18.0",",,,C","0",",,,C","20.03","3,C","28.50",",,,C","11.55","3,,,C"
"CA004020020","1996-09","50.7","-108.7833","695.0","ABBEY, SK CA","143.3","C","3.3",",C","10",",C","9",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","60",",,C,30,","17.5",",,C,16,","28.0",",C,13,","254.3","C","218.1",",C","65.5",",,,C","60",",,,C","11.18",",C","16.65",",,,C","5.70",",,,C"
"CA004020020","1996-10","50.7","-108.7833","695.0","ABBEY, SK CA","143.3","C","0.0","2,C","4",",C","2",",C","0",",C","3",",C","1",",C","0",",C","18",",C","5","2,C","3","2,C","0","2,C","-16.0",",C,31,+","60",",,C,01,","30",",,C,28,","6.0",",,C,22,","25.0","2,C,10,","661.5","C","407.2","2,C","13.0",",,,C","50",",,,C","4.22","2,C","10.29","2,,,C","-1.85",",,,C"
"CA004020020","1996-11","50.7","-108.7833","695.0","ABBEY, SK CA","143.3","C","0.0",",C","6",",C","4",",C","0",",C","21",",C","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-33.0",",C,24,","300",",,C,27,+","100",",,C,18,","10.0",",,C,18,","13.0",",C,02,","1510.0","C","848.5",",C","29.0",",,,C","290",",,,C","-9.95",",C","-5.77",",,,C","-14.13",",,,C"
