"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021330","2005-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","4",",C","0",",C","4.5","3,C,22,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","23.0",",C,10,+","244.7","C","142.4",",C","54.4",",,,C","0",",,,C","13.11","3,C","18.80",",,,C","7.43","3,,,C"
"CA001021330","2005-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","29",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,14,","15.0",",C,01,","529.0","C","284.3",",C","299.6",",,,C","0",",,,C","9.16",",C","12.45",",,,C","5.87",",,,C"
"CA001021330","2005-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,03,","11.0",",C,10,+","925.5","C","396.5",",C","195.7",",,,C","0",",,,C","5.12",",C","8.15",",,,C","2.08",",,,C"
"CA001021330","2005-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0","1,C","20",",C","15",",C","2",",C","0",",C","1",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-5.0","1,C,04,","0",",T,C,04,","50",",,C,19,","35.2",",,C,19,","15.0",",C,24,","1347.5","C","422.0",",C","240.7",",,,C","70",",,,C","4.18","1,C","7.11",",,,C","1.25","1,,,C"
"CA001021330","2006-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","28",",C","20",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,04,","12.5",",C,06,","1747.8","C","400.3",",C","352.2",",,,C","0",",,,C","5.42",",C","8.21",",,,C","2.63",",,,C"
"CA001021330","2006-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,18,+","20",",,C,26,","40",",,C,25,","44.0",",,C,03,","10.0",",C,15,+","2152.6","C","404.8",",C","93.3",",,,C","40",",,,C","3.88",",C","7.38",",,,C","0.38",",,,C"
"CA001021330","2006-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","60",",,C,10,","60",",,C,09,","36.5",",,C,23,","12.5",",C,27,","2554.7","C","402.1",",C","265.7",",,,C","80",",,,C","5.36",",C","8.60",",,,C","2.13",",,,C"
"CA001021330","2006-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,20,+","20.5",",C,23,","2849.2","C","294.5",",C","56.7",",,,C","0",",,,C","8.52",",C","12.07",",,,C","4.97",",,,C"
"CA001021330","2006-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","4.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","25.0",",C,15,","3021.4","C","172.2",",C","48.0",",,,C","0",",,,C","12.62","1,C","17.39",",,,C","7.85","1,,,C"
"CA001021330","2006-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","7.9","C","7.9","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","10.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.5",",,C,01,","30.0","1,C,24,","3091.7","C","70.3","1,C","18.5",",,,C","0",",,,C","16.18","1,C","21.12","1,,,C","11.23",",,,C"
"CA001021330","2006-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","43.9","C","36.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,12,","32.0",",C,21,","36.6","C","36.6",",C","34.5",",,,C","0",",,,C","18.31",",C","23.06",",,,C","13.56",",,,C"
"CA001021330","2006-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","48.3","C","4.4","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","10.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,08,","26.0","1,C,05,+","68.2","C","31.6","1,C","1.5",",,,C","0",",,,C","17.34","2,C","22.50","1,,,C","12.17","2,,,C"
"CA001021330","2006-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","52.0","C","3.7",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,16,","28.5",",C,03,","164.1","C","95.9",",C","49.0","2,,,C","0",",,,C","15.26",",C","19.93",",,,C","10.58",",,,C"
"CA001021330","2006-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","52.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","19.5",",C,04,","419.4","C","255.3",",C","85.1",",,,C","0",",,,C","10.10",",C","13.73",",,,C","6.47",",,,C"
"CA001021330","2006-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","52.0","C","0.0",",C","23",",C","22",",C","3",",C","5",",C","4",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-9.0",",C,28,","220",",,C,30,","150",",,C,25,","32.0",",,C,22,","13.5",",C,07,","835.4","C","416.0",",C","335.2",",,,C","350",",,,C","4.47",",C","7.28",",,,C","1.65",",,,C"
"CA001021330","2006-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","52.0","C","0.0","1,C","24","1,C","21","1,C","4","1,C","6",",C","3",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-4.0","1,C,01,","180",",,C,01,","100",",,C,14,","38.0","1,,C,20,+","10.5",",C,13,","1253.4","C","418.0",",C","295.0","1,,,C","180",",,,C","4.40","1,C","6.84",",,,C","1.97","1,,,C"
"CA001021330","2007-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0","2,C","17","2,C","14","2,C","0","2,C","0",",C","1",",C","0","1,C","11","1,C","1","1,C","0","1,C","0","1,C","-5.5","1,C,12,","20",",,C,13,+","50",",,C,09,","24.5","2,,C,01,","10.5","1,C,02,","1677.8","C","424.4","1,C","177.5","2,,,C","65",",,,C","3.58","2,C","6.08","1,,,C","1.07","1,,,C"
"CA001021330","2007-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,28,+","20",",,C,28,+","29.0",",,C,25,","13.5",",C,15,","2045.9","C","368.1",",C","204.8",",,,C","40",",,,C","5.19",",C","7.21",",,,C","3.16",",,,C"
"CA001021330","2007-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0","1,,C,31,+","4",",,C,20,","19.0",",,C,15,","15.0",",C,24,","2410.2","C","364.3",",C","121.8",",,,C","4",",,,C","6.58",",C","9.24",",,,C","3.92",",,,C"
"CA001021330","2007-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0","3,C","9","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","4.0","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","8.5","3,,C,08,","24.0","3,C,31,+","","","163.6","3,C","24.5","3,,,C","0","3,,,C","12.49","3,C","16.96","3,,,C","8.02","3,,,C"
"CA001021330","2007-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","1.8","1,C","16","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","8.5","1,C,25,+","0","1,,C,30,+","0","1,,C,30,+","11.0","1,,C,06,","26.0","1,C,02,","","","108.5","1,C","73.0","1,,,C","0","1,,,C","14.66","1,C","18.28","1,,,C","11.03","1,,,C"
"CA001021330","2007-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","19.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","33.0",",C,10,","20.9","C","20.9",",C","58.4",",,,C","0",",,,C","18.28",",C","22.58",",,,C","13.98",",,,C"
"CA001021330","2007-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","4.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","27.0",",C,01,","68.9","C","48.0",",C","45.6",",,,C","0",",,,C","16.94",",C","21.16",",,,C","12.73",",,,C"
"CA001021330","2007-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","83.4",",,C,30,","25.0",",C,11,","201.8","C","132.9",",C","180.2",",,,C","0",",,,C","13.92",",C","17.93",",,,C","9.90",",,,C"
"CA001021330","2007-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,06,","17.0",",C,23,","483.6","C","281.8",",C","277.4",",,,C","0",",,,C","9.24",",C","12.00",",,,C","6.48",",,,C"
"CA001021330","2007-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","19",",C","15",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","20",",,C,27,","70",",,C,26,","64.6",",,C,11,","12.5",",C,09,","848.8","C","365.2",",C","265.6",",,,C","70",",,,C","6.16",",C","8.90",",,,C","3.42",",,,C"
"CA001021330","2007-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","26",",C","19",",C","4",",C","3",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.0",",C,02,","360",",,C,02,","680",",,C,01,","68.0",",,C,01,","10.0",",C,04,+","1318.9","C","470.1",",C","374.0",",,,C","880",",,,C","3.17",",C","5.47",",,,C","0.87",",,,C"
"CA001021330","2008-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","24",",C","23",",C","4",",C","4",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","100",",,C,29,","50",",,C,29,","37.4",",,C,04,","8.0",",C,20,+","1788.7","C","469.8",",C","307.4",",,,C","170",",,,C","3.18",",C","5.32",",,,C","1.03",",,,C"
"CA001021330","2008-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,04,+","0",",,C,29,+","20",",,C,02,","12.4",",,C,06,+","12.0",",C,24,","2178.9","C","390.2",",C","86.8",",,,C","20",",,,C","4.88",",C","7.52",",,,C","2.24",",,,C"
"CA001021330","2008-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","12.0",",C,11,+","2584.2","C","405.3",",C","134.6",",,,C","0",",,,C","5.26",",C","8.56",",,,C","1.95",",,,C"
"CA001021330","2008-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","16.5",",C,12,","2925.2","C","341.0",",C","50.6",",,,C","0",",,,C","6.97",",C","10.67",",,,C","3.27",",,,C"
"CA001021330","2008-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","2.2","C","2.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","27.0",",C,24,","3106.7","C","181.5",",C","92.9",",,,C","0",",,,C","12.55",",C","16.47",",,,C","8.63",",,,C"
"CA001021330","2008-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","10.7","C","8.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,09,","28.0",",C,30,+","3244.2","C","137.5",",C","76.8",",,,C","0",",,,C","14.03",",C","18.05",",,,C","10.02",",,,C"
"CA001021330","2008-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","19.2","C","8.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,31,","26.5",",C,12,","41.8","C","41.8",",C","50.4",",,,C","0",",,,C","17.26",",C","22.18",",,,C","12.34",",,,C"
"CA001021330","2008-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","40.1","C","20.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,28,","30.0",",C,16,","99.0","C","57.2",",C","114.4",",,,C","0",",,,C","17.16",",C","21.68",",,,C","12.65",",,,C"
"CA001021330","2008-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","40.1","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,25,","22.5",",C,06,","218.5","C","119.5",",C","52.4",",,,C","0",",,,C","14.35",",C","18.58",",,,C","10.12",",,,C"
"CA001021330","2008-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","40.1","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,03,","18.0",",C,01,","496.3","C","277.8",",C","220.0",",,,C","0",",,,C","9.37",",C","12.19",",,,C","6.55",",,,C"
"CA001021330","2008-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","40.1","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,07,","13.0",",C,02,","816.0","C","319.7",",C","244.4",",,,C","0",",,,C","7.68",",C","9.78",",,,C","5.57",",,,C"
"CA001021330","2008-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","40.1","C","0.0",",C","21",",C","20",",C","1",",C","15",",C","9",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-8.0",",C,20,","280",",,C,24,","170",",,C,20,","35.0",",,C,26,","10.0",",C,03,+","1317.8","C","501.8",",C","253.0",",,,C","820",",,,C","2.15",",C","4.35",",,,C","-0.06",",,,C"
"CA001021330","2009-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","80",",,C,01,","20",",,C,24,+","31.0",",,C,10,","8.0",",C,30,","1797.4","C","479.6",",C","179.0",",,,C","70",",,,C","2.86",",C","4.82",",,,C","0.90",",,,C"
"CA001021330","2009-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","3",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","120",",,C,26,","140",",,C,25,","30.6",",,C,01,","10.0",",C,06,","2206.2","C","408.8",",C","119.5",",,,C","192",",,,C","3.73",",C","6.66",",,,C","0.80",",,,C"
"CA001021330","2009-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","20",",,C,01,","6",",,C,31,","40.2",",,C,01,","12.0",",C,29,","2621.8","C","415.6",",C","120.6",",,,C","6",",,,C","4.93",",C","8.11",",,,C","1.74",",,,C"
"CA001021330","2009-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",T,C,01,","0",",,C,30,+","18.2",",,C,01,","19.0",",C,27,","2904.5","C","282.7",",C","31.6",",,,C","0",",,,C","8.91",",C","13.30",",,,C","4.52",",,,C"
"CA001021330","2009-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","23.0",",C,29,","3103.1","C","198.6",",C","91.2",",,,C","0",",,,C","11.93",",C","16.53",",,,C","7.32",",,,C"
"CA001021330","2009-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","12.8","C","12.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,19,","33.0",",C,04,","3158.8","C","55.7",",C","46.0",",,,C","0",",,,C","16.90",",C","21.78",",,,C","12.02",",,,C"
"CA001021330","2009-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","75.1","C","62.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","11.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,06,","34.0",",C,30,","23.8","C","23.8",",C","52.2",",,,C","0",",,,C","19.57",",C","25.21",",,,C","13.94",",,,C"
"CA001021330","2009-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","97.9","C","22.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,21,","30.0",",C,01,","57.0","C","33.2",",C","13.0",",,,C","0",",,,C","18.00",",C","22.95",",,,C","13.05",",,,C"
"CA001021330","2009-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","97.9","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,08,","24.5",",C,12,","161.7","C","104.7",",C","85.2",",,,C","0",",,,C","14.84",",C","18.83",",,,C","10.85",",,,C"
"CA001021330","2009-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","97.9","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","41.8",",,C,28,","20.0",",C,04,","417.3","C","255.6",",C","248.6",",,,C","0",",,,C","10.09",",C","13.11",",,,C","7.06",",,,C"
"CA001021330","2009-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","97.9","C","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,18,","11.0",",C,09,+","767.8","C","350.5",",C","396.4",",,,C","0",",,,C","6.65",",C","8.93",",,,C","4.37",",,,C"
"CA001021330","2009-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","97.9","C","0.0",",C","13",",C","12",",C","2",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","80",",,C,15,","120",",,C,14,","33.6",",,C,15,","9.0",",C,18,+","1258.6","C","490.8",",C","160.8",",,,C","140",",,,C","2.50",",C","4.76",",,,C","0.24",",,,C"
"CA001021330","2010-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","27",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,11,","11.0",",C,20,","1613.9","C","355.3",",C","329.6",",,,C","0",",,,C","6.87",",C","8.40",",,,C","5.34",",,,C"
"CA001021330","2010-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,28,+","0",",,C,28,+","30.8",",,C,13,","12.0",",C,16,","1941.5","C","327.6",",C","192.8",",,,C","0",",,,C","6.63",",C","8.77",",,,C","4.50",",,,C"
"CA001021330","2010-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,28,","13.5",",C,03,","2293.1","C","351.6",",C","160.8",",,,C","0",",,,C","6.99",",C","9.92",",,,C","4.06",",,,C"
"CA001021330","2010-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,01,","18.0",",C,12,","2582.6","C","289.5",",C","168.4",",,,C","0",",,,C","8.68",",C","12.50",",,,C","4.87",",,,C"
"CA001021330","2010-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,02,","20.0",",C,27,+","2791.9","C","209.3",",C","128.0",",,,C","0",",,,C","11.58",",C","15.39",",,,C","7.77",",,,C"
"CA001021330","2010-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,01,","22.0",",C,19,","2915.1","C","123.2",",C","60.0",",,,C","0",",,,C","14.23",",C","18.18",",,,C","10.27",",,,C"
"CA001021330","2010-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","28.4","C","28.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,01,","32.0",",C,08,","25.0","C","25.0",",C","3.8",",,,C","0",",,,C","18.44",",C","24.32",",,,C","12.56",",,,C"
"CA001021330","2010-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","60.1","C","31.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","34.0",",C,13,","68.0","C","43.0",",C","35.2",",,,C","0",",,,C","17.97",",C","23.24",",,,C","12.69",",,,C"
"CA001021330","2010-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","60.1","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,25,","21.5",",C,28,","196.2","C","128.2",",C","129.0",",,,C","0",",,,C","14.06",",C","17.22",",,,C","10.90",",,,C"
"CA001021330","2010-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","60.1","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,31,","19.5",",C,01,","432.3","C","236.1",",C","203.0",",,,C","0",",,,C","10.72",",C","13.52",",,,C","7.92",",,,C"
"CA001021330","2010-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","60.1","C","0.0",",C","22",",C","20",",C","2",",C","1",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-7.0",",C,23,","30",",,C,25,","80",",,C,25,","36.6",",,C,25,","13.0",",C,03,+","834.0","C","401.7",",C","245.6",",,,C","140",",,,C","4.94",",C","7.23",",,,C","2.65",",,,C"
"CA001021330","2010-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","60.1","C","0.0",",C","22",",C","21",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","10",",,C,20,","60",",,C,20,","64.6",",,C,23,","9.5",",C,08,","1251.8","C","417.8",",C","495.8",",,,C","80",",,,C","4.85",",C","7.06",",,,C","2.65",",,,C"
