"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043900","2011-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","9.7","C","9.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.2",",C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","29.9",",C,13,","6156.2","C","109.9",",C","60.0",",,,C","0",",,,C","14.99",",C","21.20",",,,C","8.77",",,,C"
"CA004043900","2011-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","41.5","C","31.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,22,","34.0",",C,18,","46.5","C","46.5",",C","100.0",",,,C","0",",,,C","17.86",",C","24.68",",,,C","11.04",",,,C"
"CA004043900","2011-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","60.6","C","19.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.8",",C,19,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,11,","33.0",",C,22,","84.4","C","37.9",",C","65.6",",,,C","0",",,,C","17.73",",C","25.23",",,,C","10.22",",,,C"
"CA004043900","2011-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","83.4","C","22.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","5",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","33.5",",C,25,","204.5","C","120.1",",C","17.2",",,,C","0",",,,C","15.09",",C","23.71",",,,C","6.46",",,,C"
"CA004043900","2011-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","85.2","C","1.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.6",",C,26,","0",",,C,31,+","0",",T,C,29,","3.2",",,C,07,","28.1",",C,04,","575.2","C","370.7",",C","9.2",",,,C","0",",T,,C","6.43",",C","13.50",",,,C","-0.64",",,,C"
"CA004043900","2011-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","85.2","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","4",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-27.4",",C,20,","60",",,C,22,+","78",",,C,17,","7.2",",,C,17,","11.5",",C,27,","1273.0","C","697.8",",C","17.0",",,,C","188",",,,C","-4.93",",C","0.53",",,,C","-10.38",",,,C"
"CA004043900","2011-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","85.2","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","0",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.2",",C,09,","30",",,C,02,+","14",",,C,28,","16.0",",,C,29,","7.3",",C,24,","2008.4","C","735.4",",C","18.2",",,,C","44",",,,C","-5.39",",C","0.14",",,,C","-10.92",",,,C"
"CA004043900","2012-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-33.2",",C,18,","30",",,C,24,+","16",",,C,17,","1.2",",,C,17,","9.4",",C,04,","2835.6","C","827.2",",C","3.4",",,,C","48",",,,C","-8.35",",C","-3.17",",,,C","-13.53",",,,C"
"CA004043900","2012-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-25.2",",C,10,","60",",,C,29,+","78",",,C,25,","6.8",",,C,25,","4.6",",C,13,","3580.4","C","744.8",",C","7.4",",,,C","86",",,,C","-7.35",",C","-1.21",",,,C","-13.49",",,,C"
"CA004043900","2012-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","14","2,C","4","1,C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.3",",C,07,","110","2,,C,09,+","148","1,,C,19,","13.6",",,C,19,","15.3",",C,30,","4167.5","C","587.1",",C","30.2",",,,C","296","1,,,C","-0.61",",C","4.64",",,,C","-5.85",",,,C"
"CA004043900","2012-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.0",",C,09,","20",",,C,28,","44",",,C,28,","25.8",",,C,27,","26.9",",C,23,","4579.3","C","411.8",",C","47.8",",,,C","96",",,,C","4.61",",C","11.21",",,,C","-2.00",",,,C"
"CA004043900","2012-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.6",",C,11,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,22,","26.9",",C,16,","4826.9","C","247.6",",C","89.2",",,,C","0",",,,C","10.35",",C","16.63",",,,C","4.06",",,,C"
"CA004043900","2012-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","6.8","C","6.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,11,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,10,","27.7",",C,25,","4903.2","C","76.3",",C","109.4",",,,C","0",",,,C","16.02",",C","22.00",",,,C","10.03",",,,C"
"CA004043900","2012-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","57.9","C","51.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,14,","33.0",",C,10,","15.1","C","15.1",",C","40.6",",,,C","0",",,,C","19.49",",C","25.52",",,,C","13.46",",,,C"
"CA004043900","2012-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","92.3","C","34.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.8",",C,16,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,24,","32.7",",C,28,","58.5","C","43.4",",C","41.4",",,,C","0",",,,C","18.04",",C","25.60",",,,C","10.48",",,,C"
"CA004043900","2012-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","94.0","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.4",",C,17,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,04,","29.5",",C,09,","201.1","C","142.6",",C","10.4",",,,C","0",",,,C","13.64",",C","21.99",",,,C","5.28",",,,C"
"CA004043900","2012-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","94.0","C","0.0",",C","9",",C","2",",C","0",",C","6","2,C","1","1,C","0",",C","24",",C","8",",C","1",",C","0",",C","-15.7",",C,27,","140","2,,C,24,","132","1,,C,23,","11.8",",,C,23,","24.9",",C,01,","714.8","C","513.7",",C","22.2",",,,C","152","1,,,C","1.76",",C","6.90",",,,C","-3.37",",,,C"
"CA004043900","2012-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","94.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","6",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-23.8",",C,11,","90",",,C,29,+","78",",,C,09,","6.4",",,C,07,","7.1",",C,05,","1503.4","C","788.6",",C","22.6",",,,C","265",",,,C","-7.96",",C","-3.68",",,,C","-12.23",",,,C"
"CA004043900","2012-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","94.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.7",",C,25,","270",",,C,31,+","96",",,C,23,","6.2",",,C,23,","7.0",",C,05,","2555.5","C","1052.1",",C","21.4",",,,C","338",",,,C","-15.61",",C","-10.70",",,,C","-20.51",",,,C"
"CA004043900","2013-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,31,","310",",,C,31,","36",",,C,23,","3.2",",,C,23,","3.8",",C,09,","3520.7","","965.2",",C","12.8",",,,C","168",",,,C","-12.80",",C","-7.75",",,,C","-17.86",",,,C"
"CA004043900","2013-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","27","1,C","1",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-21.7",",C,19,+","350","1,,C,28,+","32",",,C,26,","3.2",",,C,26,","1.5",",C,13,","4288.1","","767.4",",C","9.0",",,,C","114",",,,C","-9.07",",C","-4.27",",,,C","-13.88",",,,C"
"CA004043900","2013-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.4",",C,19,","540",",,C,20,+","68",",,C,17,","6.2",",,C,17,","3.7",",C,30,","5206.4","","918.3",",C","23.0",",,,C","270",",,,C","-11.29",",C","-5.68",",,,C","-16.89",",,,C"
"CA004043900","2013-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","23","5,C","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,08,","380","5,,C,01,","78",",,C,13,","7.2",",,C,13,","21.0",",C,26,","5807.4","","601.0",",C","25.8",",,,C","212",",,,C","-1.70",",C","3.12",",,,C","-6.53",",,,C"
"CA004043900","2013-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-6.6",",C,01,","","","0",",,C,31,+","13.6",",,C,24,","30.1",",C,12,","5969.8","","162.4",",C","19.8",",,,C","0",",,,C","13.09",",C","20.67",",,,C","5.52",",,,C"
"CA004043900","2013-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","5.8","","5.8",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,04,","","","0",",,C,30,+","12.2",",,C,26,","27.8",",C,18,","6056.5","","86.7",",C","82.0",",,,C","0",",,,C","15.64",",C","21.06",",,,C","10.21",",,,C"
"CA004043900","2013-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","28.6","","22.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,14,","","","0",",,C,31,+","17.0",",,C,21,","31.9",",C,02,","53.8","","53.8",",C","47.0",",,,C","0",",,,C","17.34",",C","24.06",",,,C","10.61",",,,C"
"CA004043900","2013-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","78.7","","50.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,21,","","","0",",,C,31,+","36.4",",,C,30,","32.4",",C,25,+","83.5","","29.7",",C","72.4",",,,C","0",",,,C","18.99",",C","26.42",",,,C","11.57",",,,C"
"CA004043900","2013-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","103.8","","25.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.9",",C,27,","","","0",",,C,30,+","2.2",",,C,30,","34.1",",C,05,","197.8","","114.3",",C","6.4",",,,C","0",",,,C","15.36",",C","23.03",",,,C","7.69",",,,C"
"CA004043900","2013-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","103.8","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.5",",C,28,","","","6",",,C,27,","1.4",",,C,01,","20.7",",C,07,","645.9","","448.1",",C","4.0",",,,C","6",",,,C","3.88",",C","10.92",",,,C","-3.16",",,,C"
