"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022400","1960-02","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,28,","","","51",",,C,21,","5.1",",,C,21,","6.7",",C,01,","","","842.3",",C","5.4",",,,C","54",",,,C","-10.71",",C","-5.17",",,,C","-16.25",",,,C"
"CA003022400","1960-03","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-36.7",",C,03,","","","15",",,C,08,","1.5",",,C,08,","16.1",",C,20,","","","774.6",",C","2.0",",,,C","15",",,,C","-6.65",",C","0.56",",,,C","-13.87",",,,C"
"CA003022400","1960-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.0",",C,29,+","","","76",",,C,24,","7.6",",,C,24,","23.9",",C,09,","","","383.7",",C","16.8",",,,C","127",",,,C","5.54",",C","12.51",",,,C","-1.42",",,,C"
"CA003022400","1960-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","2.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-7.2",",C,05,","","","0",",,C,31,+","10.2",",,C,16,","32.2",",C,12,","","","232.2",",C","30.8",",,,C","0",",,,C","10.93",",C","18.71",",,,C","3.15",",,,C"
"CA003022400","1960-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","12.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-2.2",",C,05,","","","0",",,C,30,+","3.0",",,C,21,","32.2",",C,24,","","","85.8",",C","6.1",",,,C","0",",,,C","15.90",",C","24.00",",,,C","7.80",",,,C"
"CA003022400","1960-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","133.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","7.8",",C,24,","","","0",",,C,31,+","12.7",",,C,02,","38.9",",C,22,+","3.0","C","3.0",",C","20.3",",,,C","0",",,,C","22.54",",C","31.53",",,,C","13.55",",,,C"
"CA003022400","1960-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","49.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,31,","","","0",",,C,31,+","8.9",",,C,22,","35.0",",C,11,","40.0","C","37.0",",C","22.6",",,,C","0",",,,C","18.72",",C","26.85",",,,C","10.59",",,,C"
"CA003022400","1960-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","9.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","2",",C","-2.8",",C,28,+","","","0",",,C,30,+","0.0",",,C,30,+","35.0",",C,03,","201.4","C","161.4",",C","0.0",",,,C","0",",,,C","13.28",",C","22.78",",,,C","3.78",",,,C"
"CA003022400","1960-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-11.7",",C,10,","","","0",",,C,31,+","5.1",",,C,27,","27.8",",C,06,","525.3","C","323.9",",C","5.6",",,,C","0",",,,C","7.88",",C","15.87",",,,C","-0.10",",,,C"
"CA003022400","1960-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,29,","","","58",",,C,15,","5.8",",,C,15,","15.0",",C,06,","1238.9","C","713.6",",C","11.2",",,,C","112",",,,C","-5.45",",C","0.13",",,,C","-11.04",",,,C"
"CA003022400","1960-12","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","","","","","","","","","","","13",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,21,","","","","","","","7.2",",C,13,","2099.1","C","860.2",",C","","","","","-9.42",",C","-3.78",",,,C","-15.05",",,,C"
"CA003022400","1961-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,26,","","","51",",,C,31,","5.1",",,C,31,","8.9",",C,16,","2923.2","","824.1",",C","7.6",",,,C","76",",,,C","-8.25",",C","-2.09",",,,C","-14.41",",,,C"
"CA003022400","1961-02","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003022400","1961-03","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,08,","","","0",",T,C,24,+","0.0",",T,C,24,+","17.2",",C,20,","","","601.6",",C","0.0",",T,,C","0",",T,,C","-1.07",",C","5.20",",,,C","-7.35",",,,C"
"CA003022400","1961-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","0",",C","1",",C","0",",C","-15.0",",C,10,","","","","","","","22.2",",C,17,","","","457.3",",C","","","","","3.09",",C","10.87",",,,C","-4.70",",,,C"
"CA003022400","1961-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","11.6","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-1.7",",C,17,","","","0",",,C,31,+","5.1",",,C,10,","30.6","1,C,22,","","","185.3","1,C","16.3",",,,C","0",",,,C","12.57","1,C","19.80","1,,,C","5.35",",,,C"
"CA003022400","1961-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","86.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.1",",C,22,","","","0",",,C,30,+","15.0",",,C,29,","36.1",",C,06,+","","","14.7",",C","36.1",",,,C","0",",,,C","20.71",",C","28.60",",,,C","12.82",",,,C"
"CA003022400","1961-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","60.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,26,","","","0",",,C,31,+","","","37.2",",C,07,","10.9","","10.9",",C","","","0",",,,C","19.93",",C","28.06",",,,C","11.79",",,,C"
"CA003022400","1961-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","111.8","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","15",",C","6.1","2,C,11,","","","0",",,C,31,+","0.0",",T,C,25,","41.7",",C,05,","16.5","","5.6",",C","0.0",",T,,C","0",",,,C","22.04","2,C","31.62",",,,C","12.45","2,,,C"
"CA003022400","1961-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","3.4",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-10.0",",C,27,","","","0",",,C,30,+","","","31.7",",C,05,","280.3","","263.8",",C","","","0",",,,C","9.65",",C","18.19",",,,C","1.11",",,,C"
"CA003022400","1961-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","3","1,C","7","1,C","0","1,C","-12.8",",C,25,","","","25",",,C,10,","2.5",",,C,10,","26.7","1,C,04,","694.0","","413.7","1,C","2.5",",,,C","25",",,,C","4.58","1,C","11.85","1,,,C","-2.69",",,,C"
"CA003022400","1962-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-7.8",",C,12,","","","0",",,C,30,+","0.0",",T,C,10,+","26.1",",C,24,+","","","305.7",",C","0.0",",T,,C","0",",,,C","8.16",",C","16.63",",,,C","-0.31",",,,C"
"CA003022400","1962-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","12.7",",,C,29,","25.0",",C,18,","","","175.5",",C","27.2",",,,C","0",",,,C","12.67",",C","20.60",",,,C","4.75",",,,C"
"CA003022400","1962-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","32.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","3.3",",C,07,+","","","0",",,C,30,+","11.4",",,C,18,","35.6","1,C,25,","","","44.8","1,C","31.5",",,,C","0",",,,C","17.83","1,C","26.18","1,,,C","9.49",",,,C"
"CA003022400","1962-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","30.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","19.1",",,C,14,","31.1",",C,26,","37.5","","37.5",",C","58.5",",,,C","0",",,,C","18.10",",C","25.76",",,,C","10.44",",,,C"
"CA003022400","1962-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","37.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","6.1",",C,29,+","","","0",",,C,31,+","22.9",",,C,27,","33.3",",C,17,+","84.6","","47.1",",C","42.1",",,,C","0",",,,C","18.03",",C","25.60",",,,C","10.45",",,,C"
"CA003022400","1962-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","1.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-1.1",",C,13,+","","","0",",,C,30,+","21.6",",,C,06,","32.2",",C,27,","244.1","","159.5",",C","48.1",",,,C","0",",,,C","13.05",",C","21.70",",,,C","4.40",",,,C"
"CA003022400","1962-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.1",",C,24,","","","0",",,C,31,+","3.0",",,C,11,","28.3",",C,02,","549.1","","305.0",",C","4.8",",,,C","0",",,,C","8.50",",C","17.03",",,,C","-0.04",",,,C"
"CA003022400","1963-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.9",",C,01,","","","0",",,C,30,+","2.5",",,C,16,","27.8",",C,14,","","","360.4",",C","3.8",",,,C","0",",,,C","6.32",",C","13.36",",,,C","-0.72",",,,C"
"CA003022400","1963-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","5.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,19,+","","","0",",,C,31,+","2.5",",,C,02,","31.7",",C,30,","","","226.3",",C","8.1",",,,C","0",",,,C","11.22",",C","18.69",",,,C","3.75",",,,C"
"CA003022400","1963-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","17.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","45.7",",,C,21,","31.7",",C,19,","","","53.0",",C","111.5",",,,C","0",",,,C","17.16",",C","23.87",",,,C","10.45",",,,C"
"CA003022400","1963-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","69.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,29,","","","0",",,C,31,+","17.0",",,C,05,","37.2",",C,22,","14.5","","14.5",",C","49.8",",,,C","0",",,,C","20.10",",C","27.85",",,,C","12.35",",,,C"
"CA003022400","1963-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","59.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,29,","","","0",",,C,31,+","10.9",",,C,01,","35.6",",C,07,","47.5","","33.0",",C","37.7",",,,C","0",",,,C","19.17",",C","27.50",",,,C","10.85",",,,C"
"CA003022400","1963-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","20.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,28,","","","0",",,C,30,+","5.6",",,C,15,","34.4",",C,06,","132.4","","84.9",",C","15.3",",,,C","0",",,,C","16.19",",C","25.15",",,,C","7.23",",,,C"
"CA003022400","1963-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","1.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-13.3",",C,31,","","","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,11,","403.1","","270.7",",C","0.0",",,,C","0",",,,C","9.65",",C","19.05",",,,C","0.24",",,,C"
"CA003022400","1964-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","2,C","","","","","","","","","","","0",",C","20",",C","0","2,C","3","2,C","0","2,C","-9.4",",C,07,","","","","","","","25.0","2,C,30,+","","","345.9","2,C","","","","","6.09","2,C","13.66","2,,,C","-1.48",",,,C"
"CA003022400","1964-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,04,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA003022400","1964-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","20.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,01,","","","0",",,C,30,+","7.6",",,C,18,","32.8",",C,27,","","","61.3",",C","18.5",",,,C","0",",,,C","16.98",",C","24.37",",,,C","9.58",",,,C"
"CA003022400","1964-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","100.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.3",",C,20,+","","","0",",,C,31,+","8.9",",,C,05,","38.9",",C,12,","1.4","","1.4",",C","25.7",",,,C","0",",,,C","21.52",",C","29.86",",,,C","13.17",",,,C"
"CA003022400","1964-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","41.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,16,","","","0",",,C,31,+","14.5",",,C,13,","37.8",",C,18,","51.9","","50.5",",C","31.2",",,,C","0",",,,C","18.03",",C","25.95",",,,C","10.10",",,,C"
"CA003022400","1964-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","24.1",",,C,25,","27.2",",C,16,","290.6","","238.7",",C","73.1",",,,C","0",",,,C","10.38",",C","16.41",",,,C","4.34",",,,C"
"CA003022400","1964-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.6",",C,18,+","","","0",",T,C,26,","0.0",",T,C,26,+","27.2",",C,13,","605.6","","315.0",",C","0.0",",T,,C","0",",T,,C","8.17",",C","16.02",",,,C","0.32",",,,C"
"CA003022400","1965-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-9.4",",C,04,","","","0",",T,C,19,+","6.4",",,C,21,","25.0",",C,28,","","","401.6",",C","8.7",",,,C","0",",T,,C","4.95",",C","10.77",",,,C","-0.88",",,,C"
"CA003022400","1965-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","10.2",",,C,20,","25.6",",C,31,+","","","216.4",",C","24.0",",,,C","0",",,,C","11.35",",C","18.48",",,,C","4.22",",,,C"
"CA003022400","1965-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","21.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2.2",",C,22,","","","0",",,C,30,+","18.0",",,C,25,","32.2",",C,11,+","","","86.2",",C","61.4",",,,C","0",",,,C","16.16",",C","22.53",",,,C","9.79",",,,C"
"CA003022400","1965-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","77.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,01,","","","0",",,C,31,+","13.2",",,C,06,","33.9",",C,27,+","16.7","","16.7",",C","39.1",",,,C","0",",,,C","20.28",",C","27.59",",,,C","12.97",",,,C"
"CA003022400","1965-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","71.0",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.3",",C,31,","","","0",",,C,31,+","30.5",",,C,04,","34.4",",C,02,+","53.0","","36.3",",C","75.9",",,,C","0",",,,C","19.45",",C","26.97",",,,C","11.93",",,,C"
"CA003022400","1965-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.8",",C,23,","","","0",",,C,30,+","11.9",",,C,02,","25.6",",C,01,","394.5","","341.5",",C","59.2",",,,C","0",",,,C","6.95",",C","13.04",",,,C","0.85",",,,C"
"CA003022400","1965-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","2,C","7","2,C","0","2,C","-7.8","1,C,12,","","","0",",,C,31,+","0.0",",T,C,26,+","25.6","2,C,04,","664.1","","269.6","2,C","0.0",",T,,C","0",",,,C","9.02","2,C","18.03","2,,,C","0.00","1,,,C"
"CA003022400","1966-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,19,","","","152",",,C,26,","15.2",",,C,26,","20.0",",C,11,","","","450.9",",C","19.3",",,,C","152",",,,C","3.30",",C","10.23",",,,C","-3.63",",,,C"
"CA003022400","1966-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","8.4","2,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","16","1,C","1","1,C","-2.8","1,C,03,+","","","0",",,C,31,+","13.2",",,C,30,","32.2","1,C,26,","","","168.7","1,C","20.3",",,,C","0",",,,C","12.92","2,C","21.37","1,,,C","4.47","1,,,C"
"CA003022400","1966-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","9.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,07,","","","0",",,C,30,+","18.3",",,C,24,","32.8",",C,28,","","","110.3",",C","78.9",",,,C","0",",,,C","14.98",",C","20.91",",,,C","9.05",",,,C"
"CA003022400","1966-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","60.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,27,","","","0",",,C,31,+","23.4",",,C,24,","33.9",",C,19,+","20.2","","20.2",",C","54.0",",,,C","0",",,,C","19.62",",C","26.99",",,,C","12.26",",,,C"
"CA003022400","1966-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","1.7",",C,12,","","","0",",,C,31,+","6.9",",,C,18,","","","","","","","38.2",",,,C","0",",,,C","","","","","8.66",",,,C"
"CA003022400","1967-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-20.6",",C,01,","","","89",",,C,20,+","8.9",",,C,20,+","14.4",",C,10,","","","550.0",",C","34.9",",,,C","242",",,,C","0.00",",C","5.52",",,,C","-5.52",",,,C"
"CA003022400","1967-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","5.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-7.2",",C,04,","","","0",",T,C,08,","11.9",",,C,08,","29.4",",C,28,","","","239.9",",C","22.5",",,,C","0",",T,,C","10.78",",C","17.87",",,,C","3.70",",,,C"
"CA003022400","1967-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","10.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,04,","","","0",",,C,30,+","12.7",",,C,16,","32.2",",C,26,","","","104.2",",C","24.6",",,,C","0",",,,C","15.22",",C","22.63",",,,C","7.81",",,,C"
"CA003022400","1967-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","77.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","4.4",",C,10,","","","0",",,C,31,+","6.4",",,C,24,","36.7",",C,17,","15.0","","15.0",",C","11.7",",,,C","0",",,,C","20.36",",C","29.88",",,,C","10.84",",,,C"
"CA003022400","1967-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","78.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","2.8",",C,26,","","","0",",,C,31,+","3.6",",,C,06,","37.8",",C,11,","32.7","","17.7",",C","8.9",",,,C","0",",,,C","20.30",",C","29.59",",,,C","11.01",",,,C"
"CA003022400","1967-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","27.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","4",",C","-3.9",",C,26,","","","0",",,C,30,+","1.5",",,C,13,","38.3",",C,05,","113.2","","80.5",",C","3.8",",,,C","0",",,,C","16.57",",C","26.10",",,,C","7.04",",,,C"
"CA003022400","1967-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,20,","","","0",",,C,31,+","5.1",",,C,02,","23.9",",C,10,","473.2","","360.0",",C","9.9",",,,C","0",",,,C","6.72",",C","13.72",",,,C","-0.28",",,,C"
"CA003022400","1968-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-15.6",",C,13,","","","0",",T,C,18,+","10.2",",,C,19,","29.4",",C,30,","","","397.0",",C","10.2",",,,C","0",",T,,C","5.10",",C","12.69",",,,C","-2.49",",,,C"
"CA003022400","1968-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","3","4,C","2","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.3","4,,C,27,","","","","","","","83.6","4,,,C","0",",,,C","","","","","",""
"CA003022400","1968-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","8.3",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,14,","","","0",",,C,30,+","11.4","2,,C,27,","34.4",",C,19,","","","98.8",",C","61.0",",a,,C","0",",,,C","15.32",",C","22.41",",,,C","8.22",",,,C"
"CA003022400","1968-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","51.5",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,31,","","","0",",,C,31,+","11.9","2,,C,20,","36.1",",C,09,","29.0","C","29.0",",C","31.8",",a,,C","0",",,,C","19.06",",C","27.26",",,,C","10.86",",,,C"
"CA003022400","1968-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","18.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,16,+","","","0",",,C,31,+","18.3",",,C,05,","33.3",",C,25,","112.4","C","83.4",",C","39.3",",,,C","0",",,,C","16.23",",C","23.65",",,,C","8.80",",,,C"
