"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041050","1937-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","44.8","C","30.3",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","29.2",",,C,30,","28.9",",C,24,","18.2","C","18.2",",C","32.7",",,,C","0",",,,C","18.72",",C","23.75",",,,C","13.69",",,,C"
"CA001041050","1937-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","48.2","C","3.4",",C","13","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,14,","","","0",",,C,31,+","33.8","2,,C,21,","25.0",",C,31,+","86.5","C","68.3",",C","100.7",",a,,C","0",",,,C","16.24",",C","20.29",",,,C","12.19",",,,C"
"CA001041050","1937-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","58.2","C","10.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","7.2",",C,30,","","","0",",,C,30,+","47.2",",,C,30,","33.9",",C,14,","184.9","C","98.4",",C","75.8",",,,C","0",",,,C","15.38",",C","18.73",",,,C","12.03",",,,C"
"CA001041050","1937-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","58.2","C","0.0",",C","9","4,C","7","4,C","4","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","102.9","4,,C,27,","20.6",",C,12,","383.1","C","198.2",",C","319.9",",a,,C","0",",,,C","11.94",",C","15.06",",,,C","8.82",",,,C"
"CA001041050","1937-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","58.2","C","0.0",",C","20","2,C","19","2,C","2","2,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,14,+","","","0",",T,C,13,","41.9","2,,C,07,","15.0",",C,01,","747.0","C","363.9",",C","301.0",",a,,C","0",",T,,C","6.20",",C","8.50",",,,C","3.91",",,,C"
"CA001041050","1937-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","58.2","C","0.0",",C","20",",C","18",",C","4",",C","","","3",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-9.4",",C,24,","","","254",",,C,25,","62.5",",,C,28,","11.1",",C,14,","1221.0","C","474.0",",C","313.9",",,,C","480",",,,C","3.04",",C","5.55",",,,C","0.54",",,,C"
"CA001041050","1938-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","12","4,C","9","4,C","1","4,C","","","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-11.7",",C,30,","","","51",",,C,18,","51.1","4,,C,13,","9.4",",C,27,","1687.4","C","466.4",",C","141.4",",a,,C","51",",,,C","3.29",",C","5.68",",,,C","0.90",",,,C"
"CA001041050","1938-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","76",",,C,01,","32.0",",,C,03,","11.1",",C,28,+","2106.9","C","419.5",",C","172.2",",,,C","151",",,,C","3.35",",C","5.71",",,,C","0.99",",,,C"
"CA001041050","1938-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,29,+","","","0",",,C,31,+","27.2",",,C,23,","12.8",",C,03,","2496.6","C","389.7",",C","218.2",",,,C","0",",,,C","5.76",",C","8.84",",,,C","2.68",",,,C"
"CA001041050","1938-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","10","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,+","","","0",",,C,30,+","33.0","4,,C,17,","19.4",",C,30,+","2759.7","C","263.1",",C","87.7",",a,,C","0",",,,C","9.56",",C","13.67",",,,C","5.45",",,,C"
"CA001041050","1938-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","2.3","C","2.3",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,14,+","","","0",",,C,31,+","15.5","2,,C,08,","26.7",",C,22,+","2910.4","C","150.7",",C","52.6",",a,,C","0",",,,C","13.55",",C","18.66",",,,C","8.43",",,,C"
"CA001041050","1938-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","20.1","C","17.8",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,09,","","","0",",,C,30,+","25.1","2,,C,16,","28.9",",C,21,","2949.0","C","38.6",",C","27.2",",a,,C","0",",,,C","17.64",",C","23.22",",,,C","12.06",",,,C"
"CA001041050","1938-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","73.5","C","53.4",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.7",",C,12,+","","","0",",,C,31,+","3.0","2,,C,07,","30.6",",C,24,+","16.4","C","16.4",",C","15.9",",a,,C","0",",,,C","19.53",",C","24.51",",,,C","14.55",",,,C"
"CA001041050","1938-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","82.1","C","8.6",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,22,","","","0",",,C,31,+","10.2","2,,C,16,","26.1",",C,24,","47.4","C","31.0",",C","24.1",",a,,C","0",",,,C","17.61",",C","22.02",",,,C","13.20",",,,C"
"CA001041050","1938-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","86.8","C","4.7",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.6",",C,28,+","","","0",",,C,30,+","16.5","2,,C,20,","26.1",",C,14,","108.6","C","61.2",",C","70.0",",a,,C","0",",,,C","16.45",",C","19.97",",,,C","12.93",",,,C"
"CA001041050","1938-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","86.8","C","0.0",",C","13","2,C","11","2,C","5","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","39.4","2,,C,10,","18.3",",C,01,","327.5","C","218.9",",C","260.7",",a,,C","0",",,,C","11.27",",C","14.14",",,,C","8.40",",,,C"
"CA001041050","1938-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","86.8","C","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","0",",T,C,12,","","","12.2",",C,30,+","706.7","C","379.2",",C","235.3",",a,,C","0",",T,,C","5.69",",C","8.58",",,,C","2.80",",,,C"
"CA001041050","1938-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","86.8","C","0.0",",C","19",",C","16",",C","5",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","","","203",",,C,26,","62.0",",,C,31,","12.8",",C,04,","1152.7","C","446.0",",C","373.8",",,,C","444",",,,C","3.95",",C","6.56",",,,C","1.33",",,,C"
"CA001041050","1939-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","22","2,C","20","2,C","4","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",T,C,29,+","44.7","2,,C,01,","9.4",",C,01,","1597.8","C","445.1",",C","305.8",",a,,C","0",",T,,C","3.97",",C","5.87",",,,C","2.08",",,,C"
"CA001041050","1939-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,10,","","","178",",,C,10,","33.0",",,C,11,","7.2",",C,23,","2068.6","C","470.8",",C","115.9",",,,C","188",",,,C","1.52",",C","3.99",",,,C","-0.95",",,,C"
"CA001041050","1939-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","36",",,C,05,","37.6",",,C,24,","16.1",",C,22,","2452.9","C","384.3",",C","110.9",",,,C","36",",,,C","5.94",",C","9.05",",,,C","2.82",",,,C"
"CA001041050","1939-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,02,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA001041050","1939-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","5.6",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","58.2",",,C,28,","30.0",",C,14,","","","148.8",",C","139.7",",,,C","0",",,,C","13.71",",C","18.77",",,,C","8.66",",,,C"
"CA001041050","1939-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","10.0",",C","14","4,C","8","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,01,","","","0",",,C,30,+","20.3","4,,C,04,","28.3",",C,30,+","","","103.8",",C","84.6",",a,,C","0",",,,C","15.21",",C","19.33",",,,C","11.08",",,,C"
"CA001041050","1939-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","46.0",",C","8","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.6",",C,07,","","","0",",,C,31,+","39.1","2,,C,15,","31.1",",C,26,","32.8","C","32.8",",C","112.1",",a,,C","0",",,,C","18.76",",C","23.82",",,,C","13.69",",,,C"
"CA001041050","1939-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","46.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,26,","","","0",",,C,31,+","41.1",",,C,28,","31.7",",C,08,","41.7","C","8.9",",C","50.5",",,,C","0",",,,C","19.53",",C","25.33",",,,C","13.73",",,,C"
"CA001041050","1939-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","1.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,24,+","","","0",",,C,30,+","27.4",",,C,14,","26.1",",C,20,","116.9","C","75.2",",C","54.8",",,,C","0",",,,C","15.88",",C","19.69",",,,C","12.07",",,,C"
"CA001041050","1939-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","52.8",",,C,20,","20.6",",C,02,","344.2","C","227.3",",C","234.0",",,,C","0",",,,C","11.00",",C","14.13",",,,C","7.87",",,,C"
"CA001041050","1939-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","20","4,C","18","4,C","8","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","69.9","4,,C,14,","14.4",",C,04,+","633.1","C","288.9",",C","548.5",",a,,C","0",",,,C","8.70",",C","11.16",",,,C","6.25",",,,C"
"CA001041050","1939-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","24","2,C","23","2,C","6","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","52.8","2,,C,07,","15.0",",C,05,","981.9","C","348.8",",C","460.3",",a,,C","0",",,,C","7.08",",C","10.21",",,,C","3.95",",,,C"
"CA001041050","1940-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","12","4,C","9","4,C","4","4,C","","","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","18","1,,C,24,","45.2","4,,C,28,","14.4",",C,30,+","1382.4","C","400.5",",C","230.8",",a,,C","18","1,,,C","5.41",",C","8.30",",,,C","2.53",",,,C"
"CA001041050","1940-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","19","2,C","16","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",T,C,23,","42.9","2,,C,09,","11.1",",C,21,","1757.7","C","375.3",",C","264.0",",a,,C","0",",T,,C","5.39",",C","7.83",",,,C","2.96",",,,C"
"CA001041050","1940-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,+","","","0",",,C,31,+","48.3",",,C,01,","15.0",",C,23,","2088.5","C","330.8",",C","270.1",",,,C","0",",,,C","7.66",",C","11.05",",,,C","4.27",",,,C"
"CA001041050","1940-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","16.5",",,C,27,","21.7",",C,12,","2314.1","C","225.6",",C","90.9",",,,C","0",",,,C","10.81",",C","14.84",",,,C","6.78",",,,C"
"CA001041050","1940-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","4.4","C","4.4",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","32.0",",,C,31,","28.3",",C,21,","2415.1","C","101.0",",C","111.4",",,,C","0",",,,C","15.22",",C","20.30",",,,C","10.14",",,,C"
"CA001041050","1940-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","42.1","C","37.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,07,","","","0",",,C,30,+","12.7",",,C,06,","31.7",",C,20,+","2438.5","C","23.4",",C","13.5",",,,C","0",",,,C","18.81",",C","24.97",",,,C","12.65",",,,C"
"CA001041050","1940-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","105.0","C","62.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,31,","","","0",",,C,31,+","33.3",",,C,28,","29.4",",C,11,+","7.2","C","7.2",",C","55.5",",,,C","0",",,,C","20.13",",C","24.72",",,,C","15.53",",,,C"
"CA001041050","1940-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","160.2","C","55.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,14,","","","0",",,C,31,+","20.3",",,C,27,","31.1",",C,17,","21.1","C","13.9",",C","75.9",",,,C","0",",,,C","19.66",",C","24.79",",,,C","14.54",",,,C"
"CA001041050","1940-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","177.4","C","17.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,19,","","","0",",,C,30,+","23.4",",,C,17,","26.7",",C,09,","72.0","C","50.9",",C","90.8",",,,C","0",",,,C","17.21",",C","21.21",",,,C","13.21",",,,C"
"CA001041050","1940-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","177.4","C","0.0",",C","16","2,C","12","2,C","5","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","86.4","2,,C,17,","19.4",",C,12,","260.5","C","188.5",",C","386.5",",a,,C","0",",,,C","12.25",",C","15.28",",,,C","9.23",",,,C"
"CA001041050","1940-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","177.4","C","0.0",",C","13","2,C","11","2,C","2","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,12,+","","","0",",,C,30,+","26.7","2,,C,07,","10.0",",C,30,+","653.7","C","393.2",",C","146.7",",a,,C","0",",,,C","5.23",",C","7.90",",,,C","2.55",",,,C"
"CA001041050","1940-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","177.4","C","0.0",",C","19",",C","18",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","69.9",",,C,07,","15.0",",C,22,","1066.6","C","412.9",",C","357.4",",,,C","0",",,,C","5.01",",C","7.21",",,,C","2.82",",,,C"
"CA001041050","1941-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","54.9",",,C,17,","11.7",",C,31,","1468.0","C","401.4",",C","256.4",",,,C","0",",,,C","5.39",",C","7.64",",,,C","3.13",",,,C"
"CA001041050","1941-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","","","30",",,C,23,","41.9",",,C,01,","13.3",",C,28,","1795.7","C","327.7",",C","157.9",",,,C","30",",,,C","6.63",",C","9.90",",,,C","3.36",",,,C"
"CA001041050","1941-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","21.3","2,,C,18,","21.7",",C,31,","2074.5","C","278.8",",C","107.5",",a,,C","0",",,,C","9.34",",C","13.21",",,,C","5.47",",,,C"
"CA001041050","1941-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,16,","","","0",",,C,30,+","19.1",",,C,14,","23.9",",C,26,","2276.8","C","202.3",",C","88.1",",,,C","0",",,,C","11.59",",C","15.57",",,,C","7.61",",,,C"
"CA001041050","1941-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","4.5","C","4.5",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,18,+","","","0",",,C,31,+","41.9",",,C,16,","27.8",",C,22,","2429.7","C","152.9",",C","199.5",",,,C","0",",,,C","13.54",",C","18.05",",,,C","9.04",",,,C"
"CA001041050","1941-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","10.9","C","6.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,08,","","","0",",,C,30,+","22.1",",,C,18,","27.2",",C,11,","2494.5","C","64.8",",C","59.5",",,,C","0",",,,C","16.39",",C","20.68",",,,C","12.10",",,,C"
"CA001041050","1941-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","101.8","C","90.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","12.2",",C,23,+","","","0",",,C,31,+","18.0",",,C,20,","39.4",",C,15,","2.0","C","2.0",",C","24.9",",,,C","0",",,,C","21.20",",C","26.98",",,,C","15.42",",,,C"
"CA001041050","1941-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","139.6","C","37.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,02,","","","0",",,C,31,+","21.1",",,C,31,","30.6",",C,08,","38.2","C","36.2",",C","85.4",",,,C","0",",,,C","18.39",",C","22.58",",,,C","14.19",",,,C"
"CA001041050","1941-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","139.6","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,22,+","","","0",",,C,30,+","34.0",",,C,03,","20.6",",C,24,+","195.8","C","157.6",",C","203.0",",,,C","0",",,,C","13.08",",C","16.49",",,,C","9.67",",,,C"
"CA001041050","1941-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","139.6","C","0.0",",C","16",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","84.8",",,C,09,","16.7",",C,28,","446.9","C","251.1",",C","358.1",",,,C","0",",,,C","10.23",",C","12.96",",,,C","7.51",",,,C"
"CA001041050","1941-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","139.6","C","0.0",",C","16",",C","11",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","65.0",",,C,24,","15.6",",C,30,+","787.9","C","341.0",",C","260.4",",,,C","0",",,,C","6.97",",C","10.05",",,,C","3.88",",,,C"
"CA001041050","1941-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","139.6","C","0.0",",C","16",",C","14",",C","4",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","","","51",",,C,04,","81.3",",,C,01,","15.0",",C,02,","1250.7","C","462.8",",C","309.8",",,,C","51",",,,C","3.40",",C","6.12",",,,C","0.69",",,,C"
"CA001041050","1942-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-7.2",",C,01,","","","66",",,C,09,","20.6",",,C,31,","11.1",",C,21,","1707.3","C","456.6",",C","133.9",",,,C","69",",,,C","3.60",",C","6.41",",,,C","0.80",",,,C"
"CA001041050","1942-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","0",",,C,28,+","12.4","4,,C,04,","11.7",",C,28,","2104.7","C","397.4",",C","69.6",",a,,C","0",",,,C","4.14",",C","7.03",",,,C","1.25",",,,C"
"CA001041050","1942-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",T,C,22,","36.1",",,C,01,","18.9",",C,31,+","2499.9","C","395.2",",C","186.3",",,,C","0",",T,,C","5.59",",C","9.27",",,,C","1.90",",,,C"
"CA001041050","1942-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","12","4,C","7","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","34.5","4,,C,14,","20.0",",C,19,","2762.8","C","262.9",",C","147.0",",a,,C","0",",,,C","9.57",",C","13.98",",,,C","5.15",",,,C"
"CA001041050","1942-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","10","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","6.9","4,,C,01,","24.4",",C,21,","2943.9","C","181.1",",C","42.5",",a,,C","0",",,,C","12.49",",C","17.05",",,,C","7.94",",,,C"
"CA001041050","1942-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","18.4","C","18.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","7.2",",C,16,+","","","0",",,C,30,+","","","37.2",",C,30,","3035.9","C","92.0",",C","138.3",",a,,C","0",",,,C","15.88",",C","20.98",",,,C","10.78",",,,C"
"CA001041050","1942-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","102.3","C","83.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","12.2",",C,17,","","","0",",,C,31,+","21.8",",,C,14,","37.8",",C,01,","17.2","C","17.2",",C","88.0",",,,C","0",",,,C","20.48",",C","25.21",",,,C","15.76",",,,C"
"CA001041050","1942-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","189.7","C","87.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","10.6",",C,28,+","","","0",",,C,31,+","6.6",",,C,25,","33.3",",C,06,","36.6","C","19.4",",C","12.4",",,,C","0",",,,C","20.53",",C","24.89",",,,C","16.16",",,,C"
