"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065885","2006-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","35.9","C","0.0","1,C","10",",C","8",",C","0",",C","30",",C","8",",C","11",",C","30",",C","25","1,C","0","1,C","0","1,C","-37.5",",C,29,","440",",,C,28,+","160",",,C,13,","16.0",",,C,13,","3.0","1,C,17,","1782.3","C","904.9","1,C","63.8",",,,C","638",",,,C","-12.88","1,C","-7.48","1,,,C","-18.28",",,,C"
"CA003065885","2006-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","35.9","C","0.0",",C","4",",C","2",",C","0",",C","30","1,C","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-29.0",",C,02,","490","1,,C,05,","80",",,C,03,","8.0",",,C,03,","7.0",",C,21,","2579.1","C","796.8",",C","19.0",",,,C","190",",,,C","-7.37",",C","0.24",",,,C","-14.98",",,,C"
"CA003065885","2007-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","9","1,C","30","1,C","17",",C","0",",C","0",",C","-39.0","1,C,11,","570",",,C,12,+","100",",,C,09,","10.0",",,C,09,","7.0",",C,25,+","3366.1","","787.0",",C","31.0",",,,C","310",",,,C","-8.02","1,C","-0.55",",,,C","-15.50","1,,,C"
"CA003065885","2007-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-33.0",",C,14,","740",",,C,12,+","100",",,C,07,","10.0",",,C,07,","5.5",",C,17,","4192.7","","826.6",",C","56.0",",,,C","540",",,,C","-11.19",",C","-5.41",",,,C","-16.96",",,,C"
"CA003065885","2007-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","31",",C","1",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-27.0",",C,01,","620",",,C,03,+","30",",,C,18,","3.0",",,C,23,+","15.0",",C,29,","4870.5","","677.8",",C","13.0",",,,C","80",",,,C","-3.53",",C","3.48",",,,C","-10.55",",,,C"
"CA003065885","2007-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","14",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.0",",C,03,+","340",",,C,04,","30",",,C,19,+","9.6",",,C,18,","17.0",",C,24,","5343.0","","472.5",",C","27.6",",,,C","110",",,,C","2.58",",C","8.48",",,,C","-3.32",",,,C"
"CA003065885","2007-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,04,","26.0",",C,31,","5630.8","","287.8",",C","53.0",",,,C","0",",,,C","9.05",",C","15.79",",,,C","2.31",",,,C"
"CA003065885","2007-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.0","","1.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,29,","28.0",",C,02,","5762.3","","131.5",",C","123.4",",,,C","0",",,,C","13.98",",C","20.25",",,,C","7.72",",,,C"
"CA003065885","2007-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","41.8","","40.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","32.0",",C,14,","37.4","","37.4",",C","32.6",",,,C","0",",,,C","18.44",",C","25.98",",,,C","10.90",",,,C"
"CA003065885","2007-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","41.8","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,08,","27.0",",C,30,","219.5","","182.1",",C","96.4",",,,C","0",",,,C","12.46",",C","18.56",",,,C","6.35",",,,C"
"CA003065885","2007-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","41.8","","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.0","1,,C,07,","25.5",",C,15,","515.0","","295.5",",C","13.0","1,,,C","0",",,,C","8.48",",C","15.87",",,,C","1.10",",,,C"
"CA003065885","2007-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","41.8","","0.0","1,C","6",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-8.0","1,C,27,+","0","1,,C,31,+","20",",,C,04,","9.8",",,C,22,","19.5",",C,14,","943.2","","428.2",",C","28.8",",,,C","26",",,,C","4.01","1,C","11.19",",,,C","-3.18","1,,,C"
"CA003065885","2007-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","41.8","","0.0","1,C","4","1,C","3","1,C","0","1,C","5","1,C","3","1,C","4","1,C","29","1,C","9",",C","0",",C","0",",C","-22.0","1,C,30,","70","1,,C,29,+","60","1,,C,26,","6.0","1,,C,26,","9.5",",C,12,","1587.1","","643.9",",C","14.5","1,,,C","131","1,,,C","-3.74","1,C","1.43",",,,C","-8.91","1,,,C"
"CA003065885","2008-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-45.5",",C,29,","","","180",",,C,18,","18.0",",,C,18,","7.0",",C,16,","","","1007.1",",C","37.0",",,,C","370",",,,C","-14.15",",C","-7.48",",,,C","-20.82",",,,C"
"CA003065885","2008-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","11",",C","0",",C","0",",C","-36.0",",C,09,","","","190",",,C,29,","19.0",",,C,29,","12.0",",C,19,+","","","777.7",",C","38.0",",,,C","380",",,,C","-8.48",",C","-0.71",",,,C","-16.26",",,,C"
"CA003065885","2008-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-19.0",",C,02,","","","300",",,C,26,","30.0",",,C,26,","13.0",",C,10,","","","627.6",",C","37.0",",,,C","370",",,,C","-1.91",",C","4.77",",,,C","-8.60",",,,C"
