"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124110","1932-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","128.8","C","55.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","10.0",",C,26,+","","","0",",,C,31,+","15.2",",,C,10,","34.4",",C,22,","11.2","C","11.2",",C","26.9",",,,C","0",",,,C","19.77",",C","26.20",",,,C","13.35",",,,C"
"CA001124110","1932-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","246.9","C","118.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","8.9",",C,31,","","","0",",,C,31,+","5.1",",,C,26,","37.2",",C,16,","22.8","C","11.6",",C","12.2",",,,C","0",",,,C","21.77",",C","28.88",",,,C","14.65",",,,C"
"CA001124110","1932-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","264.7","C","17.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","16.5",",,C,07,","30.6",",C,05,","89.8","C","67.0",",C","22.6",",,,C","0",",,,C","16.70",",C","24.15",",,,C","9.24",",,,C"
"CA001124110","1932-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","266.5","C","1.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","7.6",",,C,22,","26.7",",C,02,+","352.2","C","262.4",",C","15.8",",,,C","0",",,,C","9.92",",C","14.92",",,,C","4.93",",,,C"
"CA001124110","1932-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","266.5","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","","","0",",,C,30,+","7.6",",,C,17,+","13.9",",C,19,","775.6","C","423.4",",C","39.2",",,,C","0",",,,C","4.22",",C","7.34",",,,C","1.09",",,,C"
"CA001124110","1932-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","266.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,08,","","","64",",,C,26,","6.4",",,C,26,","14.4",",C,02,","1486.6","C","711.0",",C","18.3",",,,C","170",",,,C","-4.60",",C","-1.38",",,,C","-7.82",",,,C"
"CA001124110","1933-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,17,","","","64",",,C,31,+","6.4",",,C,31,+","8.9",",C,09,","2132.7","C","646.1",",C","28.3",",,,C","268",",,,C","-2.51",",C","0.59",",,,C","-5.61",",,,C"
"CA001124110","1933-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-23.3",",C,09,","","","127",",,C,11,","12.7",",,C,11,","10.0",",C,22,","2799.9","C","667.2",",C","27.8",",,,C","242",",,,C","-5.49",",C","-1.45",",,,C","-9.54",",,,C"
"CA001124110","1933-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","0",",,C,31,+","11.2",",,C,03,","13.9",",C,15,+","3223.3","C","423.4",",C","23.9",",,,C","0",",,,C","4.68",",C","9.26",",,,C","0.09",",,,C"
"CA001124110","1933-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,10,+","","","0",",,C,30,+","4.1",",,C,16,","24.4",",C,26,+","3477.3","C","254.0",",C","8.0",",,,C","0",",,,C","9.87",",C","15.88",",,,C","3.85",",,,C"
"CA001124110","1933-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.6","C","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,19,+","","","0",",,C,31,+","9.7",",,C,16,","25.6",",C,29,","3672.9","C","195.6",",C","32.1",",,,C","0",",,,C","12.04",",C","17.48",",,,C","6.61",",,,C"
"CA001124110","1933-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","27.4","C","26.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.3",",C,10,","","","0",",,C,30,+","3.8",",,C,26,","33.9",",C,14,+","3731.2","C","58.3",",C","7.2",",,,C","0",",,,C","17.28",",C","23.71",",,,C","10.86",",,,C"
"CA001124110","1933-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","116.3","C","88.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","8.3",",C,30,","","","0",",,C,31,+","1.8",",,C,29,","37.8",",C,25,+","8.9","C","8.9",",C","2.3",",,,C","0",",,,C","20.91",",C","28.53",",,,C","13.30",",,,C"
"CA001124110","1933-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","241.0","C","124.7","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","10",",C","8.9","1,C,25,","","","0",",,C,31,+","14.0",",,C,04,","37.2",",C,17,","11.4","C","2.5",",C","14.3",",,,C","0",",,,C","22.25","1,C","29.93",",,,C","14.57","1,,,C"
"CA001124110","1933-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","243.8","C","2.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","8.4",",,C,07,","28.3",",C,03,","152.0","C","140.6",",C","26.4",",,,C","0",",,,C","13.74",",C","19.52",",,,C","7.96",",,,C"
"CA001124110","1933-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","243.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","9.7",",,C,18,","25.0",",C,03,","421.2","C","269.2",",C","36.4",",,,C","0",",,,C","9.65",",C","15.05",",,,C","4.25",",,,C"
"CA001124110","1933-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","243.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","15.0",",,C,03,","16.7",",C,23,","842.6","C","421.4",",C","26.5",",,,C","0",",,,C","4.29",",C","6.97",",,,C","1.60",",,,C"
"CA001124110","1933-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","243.8","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.1",",C,16,","","","114",",,C,09,","11.4",",,C,09,","11.7",",C,20,","1446.2","C","603.6",",C","61.6",",,,C","463",",,,C","-1.14",",C","1.09",",,,C","-3.37",",,,C"
"CA001124110","1934-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.8",",C,08,","","","102",",,C,23,","10.2",",,C,23,","10.0",",C,05,","1992.6","C","546.4",",C","20.8",",,,C","185",",,,C","0.71",",C","3.31",",,,C","-1.90",",,,C"
"CA001124110","1934-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","","","0",",,C,28,+","0.3",",,C,07,","12.2",",C,02,","2422.3","C","429.7",",C","0.3",",,,C","0",",,,C","2.99",",C","7.90",",,,C","-1.93",",,,C"
"CA001124110","1934-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","51",",,C,06,","5.1",",,C,06,","20.0",",C,12,","2733.1","C","310.8",",C","8.7",",,,C","51",",,,C","8.31",",C","14.39",",,,C","2.23",",,,C"
"CA001124110","1934-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","10.9","C","10.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,03,","","","0",",,C,30,+","3.6",",,C,29,","32.2",",C,22,","2858.0","C","124.9",",C","5.4",",,,C","0",",,,C","14.53",",C","21.73",",,,C","7.33",",,,C"
"CA001124110","1934-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","44.5","C","33.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","2.8",",C,21,","","","0",",,C,31,+","13.7",",,C,30,","33.9",",C,28,","2968.6","C","110.6",",C","32.0",",,,C","0",",,,C","15.85",",C","22.59",",,,C","9.10",",,,C"
"CA001124110","1934-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","97.3","C","52.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,01,","","","0",",,C,30,+","8.4",",,C,29,","33.3",",C,10,","2994.2","C","25.6",",C","12.9",",,,C","0",",,,C","19.24",",C","25.99",",,,C","12.48",",,,C"
"CA001124110","1934-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","178.4","C","81.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.8",",C,21,","","","0",",,C,31,+","11.4",",,C,25,","39.4",",C,28,+","18.1","C","18.1",",C","14.7",",,,C","0",",,,C","20.36",",C","27.52",",,,C","13.20",",,,C"
"CA001124110","1934-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","281.7","C","103.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,04,","","","0",",,C,31,+","21.1",",,C,03,","36.7",",C,27,","26.4","C","8.3",",C","38.1",",,,C","0",",,,C","21.40",",C","29.01",",,,C","13.78",",,,C"
"CA001124110","1934-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","304.4","C","22.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1.1",",C,20,","","","0",",,C,30,+","7.9",",,C,22,","33.9",",C,04,","168.3","C","141.9",",C","29.8",",,,C","0",",,,C","14.36",",C","20.26",",,,C","8.46",",,,C"
"CA001124110","1934-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","305.2","C","0.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","8.4",",,C,24,","28.3",",C,10,","421.8","C","253.5",",C","18.3",",,,C","0",",,,C","10.18",",C","15.33",",,,C","5.04",",,,C"
"CA001124110","1934-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","305.2","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","8",",,C,30,","10.9",",,C,18,","14.4",",C,01,","816.2","C","394.4",",C","34.3",",,,C","13",",,,C","5.19",",C","8.48",",,,C","1.89",",,,C"
"CA001124110","1934-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","305.2","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.4",",C,28,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,21,","1433.0","C","616.8",",C","29.5",",,,C","180",",,,C","-1.56",",C","0.81",",,,C","-3.94",",,,C"
"CA001124110","1935-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-28.3",",C,20,","","","58",",,C,17,","5.8",",,C,17,","12.2",",C,31,","2135.2","C","702.2",",C","19.1",",,,C","168",",,,C","-4.32",",C","-1.38",",,,C","-7.25",",,,C"
"CA001124110","1935-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","","","13",",,C,11,","1.3",",,C,11,","10.0",",C,24,+","2582.8","C","447.6",",C","3.4",",,,C","21",",,,C","2.35",",C","6.34",",,,C","-1.65",",,,C"
"CA001124110","1935-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","8",",,C,08,+","1.8",",,C,25,","16.7",",C,13,","3045.2","C","462.4",",C","3.7",",,,C","16",",,,C","3.42",",C","7.88",",,,C","-1.05",",,,C"
"CA001124110","1935-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","","","3",",,C,02,","0.8",",,C,20,","21.1",",C,11,","3344.0","C","298.8",",C","1.6",",,,C","3",",,,C","8.37",",C","14.76",",,,C","1.98",",,,C"
"CA001124110","1935-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","6.4","C","6.4",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,02,+","","","0",",,C,31,+","1.5",",,C,15,","28.3",",C,30,+","3470.1","C","126.1",",C","3.6",",,,C","0",",,,C","14.47",",C","21.21",",,,C","7.74",",,,C"
"CA001124110","1935-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","27.3","C","20.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,03,","","","0",",,C,30,+","24.1",",,C,29,","31.7",",C,04,","3512.6","C","42.5",",C","37.6",",,,C","0",",,,C","17.61",",C","23.81",",,,C","11.41",",,,C"
"CA001124110","1935-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","116.1","C","88.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.8",",C,09,","","","0",",,C,31,+","12.2",",,C,08,","36.7",",C,22,","26.3","C","26.3",",C","39.6",",,,C","0",",,,C","20.35",",C","27.05",",,,C","13.65",",,,C"
"CA001124110","1935-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","179.5","C","63.4",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,16,","","","0",",,C,31,+","43.4",",,C,04,","33.9",",C,31,","49.6","C","23.3",",C","58.3",",,,C","0",",,,C","19.62",",C","26.95",",,,C","12.30",",,,C"
"CA001124110","1935-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","219.6","C","40.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,26,","","","0",",,C,30,+","1.5",",,C,15,","32.8",",C,09,+","105.8","C","56.2",",C","3.1",",,,C","0",",,,C","17.80",",C","25.66",",,,C","9.93",",,,C"
"CA001124110","1935-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","219.6","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","3",",C","7",",C","0",",C","-10.6",",C,31,","","","0",",,C,31,+","7.6",",,C,12,","27.8",",C,01,","415.2","C","309.4",",C","22.9",",,,C","0",",,,C","8.35",",C","14.16",",,,C","2.54",",,,C"
"CA001124110","1935-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","219.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,02,","","","25",",,C,23,","2.5",",,C,23,","9.4",",C,14,+","948.5","C","533.3",",C","4.3",",,,C","25",",,,C","0.56",",C","3.91",",,,C","-2.80",",,,C"
"CA001124110","1935-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","219.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-8.9",",C,21,+","","","25",",,C,24,","2.5",",,C,24,","7.2",",C,12,","1519.3","C","570.8",",C","8.9",",,,C","56",",,,C","-0.08",",C","1.57",",,,C","-1.74",",,,C"
"CA001124110","1936-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.9",",C,29,","","","112",",,C,11,","11.2",",,C,11,","7.8",",C,02,","2121.5","C","602.2",",C","29.5",",,,C","279",",,,C","-1.09",",C","1.92",",,,C","-4.11",",,,C"
"CA001124110","1936-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-26.7",",C,07,","","","89",",,C,07,","8.9",",,C,07,","10.0",",C,29,","2977.0","C","855.5",",C","26.5",",,,C","265",",,,C","-11.17",",C","-6.93",",,,C","-15.40",",,,C"
"CA001124110","1936-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","","","38",",,C,27,","3.8",",,C,27,","15.6",",C,20,","3438.9","C","461.9",",C","6.3",",,,C","48",",,,C","3.43",",C","8.41",",,,C","-1.54",",,,C"
"CA001124110","1936-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","4.4","C","4.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-8.3",",C,02,","","","0",",,C,30,+","15.2",",,C,25,","31.1",",C,17,","3635.9","C","197.0",",C","26.7",",,,C","0",",,,C","11.92",",C","18.57",",,,C","5.26",",,,C"
"CA001124110","1936-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","45.0","C","40.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4.4",",C,20,","","","0",",,C,31,+","25.4",",,C,05,","36.1",",C,30,","3723.2","C","87.3",",C","45.7",",,,C","0",",,,C","16.83",",C","23.27",",,,C","10.38",",,,C"
"CA001124110","1936-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","83.9","C","38.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.7",",C,03,","","","0",",,C,30,+","28.4",",,C,02,","34.4",",C,23,+","3770.7","C","47.5",",C","86.1",",,,C","0",",,,C","18.05",",C","24.12",",,,C","11.97",",,,C"
"CA001124110","1936-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","197.5","C","113.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","9.4",",C,26,+","","","0",",,C,31,+","15.5",",,C,10,","37.2",",C,21,+","1.9","C","1.9",",C","19.6",",,,C","0",",,,C","21.94",",C","29.77",",,,C","14.10",",,,C"
"CA001124110","1936-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","297.0","C","99.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.9",",C,26,","","","0",",,C,31,+","2.8",",,C,23,","35.0",",C,05,","4.1","C","2.2",",C","5.6",",,,C","0",",,,C","21.47",",C","29.35",",,,C","13.59",",,,C"
"CA001124110","1936-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","312.8","C","15.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","8.6",",,C,15,","31.1",",C,20,+","93.0","C","88.9",",C","15.5",",,,C","0",",,,C","15.90",",C","23.07",",,,C","8.72",",,,C"
"CA001124110","1936-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","312.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","1.8",",,C,15,","27.2",",C,08,","285.2","C","192.2",",C","2.4",",,,C","0",",,,C","12.13",",C","19.01",",,,C","5.25",",,,C"
"CA001124110","1936-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","312.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.4",",C,07,","","","0",",,C,30,+","0.8",",,C,20,","11.1",",C,23,+","804.1","C","518.9",",C","0.8",",,,C","0",",,,C","1.04",",C","5.57",",,,C","-3.50",",,,C"
"CA001124110","1936-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","312.8","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","12","1,C","0","1,C","0","1,C","-13.9",",C,29,","","","28",",,C,27,","2.8",",,C,27,","9.4","1,C,21,+","1406.4","C","602.3","1,C","14.0",",,,C","132",",,,C","-1.73","1,C","1.64","1,,,C","-5.11",",,,C"
"CA001124110","1937-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,30,","","","76",",,C,18,","7.6",",,C,18,","-0.6",",C,24,","2338.2","C","931.8",",C","38.2",",,,C","382",",,,C","-11.72",",C","-8.30",",,,C","-15.15",",,,C"
"CA001124110","1937-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,09,","","","279",",,C,21,","27.9",",,C,21,","10.0",",C,25,","2987.1","C","648.9",",C","68.9",",,,C","689",",,,C","-4.84",",C","-0.76",",,,C","-8.93",",,,C"
"CA001124110","1937-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","","","41",",,C,21,","4.6",",,C,22,","17.2",",C,25,","3372.0","C","384.9",",C","13.3",",,,C","41",",,,C","5.92",",C","10.88",",,,C","0.95",",,,C"
"CA001124110","1937-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,07,+","","","0",",,C,30,+","6.6",",,C,10,","21.1",",C,30,","3642.1","C","270.1",",C","13.7",",,,C","0",",,,C","9.33",",C","14.42",",,,C","4.24",",,,C"
"CA001124110","1937-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","4.8","C","4.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","4.6",",,C,08,","30.6",",C,03,","3774.4","C","132.3",",C","12.3",",,,C","0",",,,C","14.22",",C","20.80",",,,C","7.64",",,,C"
"CA001124110","1937-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","53.5","C","48.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.2",",C,17,","","","0",",,C,30,+","10.2",",,C,17,+","34.4",",C,28,","3821.2","C","46.8",",C","44.4",",,,C","0",",,,C","18.40",",C","24.49",",,,C","12.30",",,,C"
"CA001124110","1937-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","185.8","C","132.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,31,","","","0",",,C,31,+","2.5",",,C,31,","37.2",",C,24,","3.9","C","3.9",",C","5.6",",,,C","0",",,,C","22.48",",C","29.92",",,,C","15.03",",,,C"
"CA001124110","1937-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","232.2","C","46.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,15,","","","0",",,C,31,+","5.8",",,C,23,","33.3",",C,12,+","37.0","C","33.1",",C","9.4",",,,C","0",",,,C","18.76",",C","25.88",",,,C","11.65",",,,C"
"CA001124110","1937-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","282.1","C","49.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.3",",C,25,+","","","0",",,C,30,+","9.4",",,C,05,","32.8",",C,15,","106.1","C","69.1",",C","24.9",",,,C","0",",,,C","17.69",",C","24.36",",,,C","11.03",",,,C"
"CA001124110","1937-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","282.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","1.8",",,C,29,+","21.7",",C,14,+","303.6","C","197.5",",C","6.7",",,,C","0",",,,C","11.96",",C","17.78",",,,C","6.15",",,,C"
