"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085835","2007-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","4.1","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.0",",C,30,","","","250",",,C,03,","25.0",",,C,03,","8.0",",C,07,","1681.2","C","614.2",",C","59.8",",,,C","580",",,,C","-2.14",",C","1.17",",,,C","-5.45",",,,C"
"CA001085835","2007-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","4.1","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,04,","","","128",",,C,10,","12.8",",,C,10,","3.5",",C,22,","2520.8","C","839.6",",C","55.4",",,,C","554",",,,C","-8.75",",C","-4.73",",,,C","-12.77",",,,C"
"CA001085835","2008-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,29,","","","60",",,C,09,","6.0",",,C,09,","5.0",",C,16,","3406.1","C","885.3",",C","19.8",",,,C","198",",,,C","-10.23",",C","-4.55",",,,C","-15.90",",,,C"
"CA001085835","2008-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","1","1,C","7",",C","29",",C","8","1,C","0","1,C","0","1,C","-28.0",",C,02,","","","60","1,,C,08,","6.0","1,,C,08,","7.0","1,C,14,","4100.9","C","694.8","1,C","12.4","1,,,C","94","1,,,C","-6.34","1,C","0.16","1,,,C","-12.84",",,,C"
"CA001085835","2008-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.5",",C,31,","","","20",",,C,03,","2.0",",,C,03,","8.0",",C,09,","4754.2","C","653.3",",C","5.5",",,,C","55",",,,C","-2.74",",C","3.31",",,,C","-8.79",",,,C"
"CA001085835","2008-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.5",",C,01,","","","28",",,C,24,","2.8",",,C,24,","14.5",",C,26,","5329.4","C","575.2",",C","10.6",",,,C","76",",,,C","-0.84",",C","4.92",",,,C","-6.60",",,,C"
"CA001085835","2008-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","6.6",",,C,27,","21.0",",C,26,+","5669.5","C","340.1",",C","16.4",",,,C","0",",,,C","7.36",",C","13.71",",,,C","1.02",",,,C"
"CA001085835","2008-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,19,","","","0",",,C,30,+","7.2",",,C,21,","26.5",",C,30,","5936.7","C","267.2",",C","22.6",",,,C","0",",,,C","9.43",",C","15.83",",,,C","3.02",",,,C"
"CA001085835","2008-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.8","C","1.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,22,","","","0",",,C,31,+","9.8",",,C,05,","30.0",",C,01,","190.9","C","190.9",",C","34.0",",,,C","0",",,,C","12.23",",C","18.35",",,,C","6.11",",,,C"
"CA001085835","2008-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.2","C","0.4","2,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3.5","1,C,27,","","","","","","","29.5","1,C,06,","335.7","C","144.8","1,C","","","","","13.28","2,C","19.55","1,,,C","7.02","1,,,C"
"CA001085835","2008-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.2","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,24,+","","","0",",,C,30,+","6.8",",,C,24,","25.0",",C,30,","619.7","C","284.0",",C","14.4",",,,C","0",",,,C","8.87",",C","16.15",",,,C","1.58",",,,C"
"CA001085835","2008-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.2","C","0.0","1,C","","","","","","","","","","","0","1,C","19","1,C","0",",C","0",",C","0",",C","-6.0","1,C,30,+","","","","","","","20.5",",C,02,","1072.2","C","452.5",",C","","","","","3.42","1,C","8.55",",,,C","-1.70","1,,,C"
"CA001085835","2008-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.2","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","1",",C","0",",C","0",",C","-11.5",",C,20,+","","","","","","","10.5",",C,30,+","1616.4","C","544.2",",C","","","","","0.19",",C","4.37",",,,C","-3.98",",,,C"
"CA001085835","2008-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.2","C","0.0","1,C","","","","","","","","","","","14",",C","31",",C","21","1,C","0","1,C","0","1,C","-30.5",",C,21,","","","","","","","7.5","1,C,06,","2499.1","C","882.7","1,C","","","","","-11.05","1,C","-5.75","1,,,C","-16.35",",,,C"
"CA001085835","2009-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,26,","","","150",",,C,06,","15.0",",,C,06,","7.5",",C,29,+","3319.2","C","820.1",",C","26.0",",,,C","252",",,,C","-8.12",",C","-2.44",",,,C","-13.81",",,,C"
"CA001085835","2009-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-34.5",",C,26,","","","78",",,C,01,","7.8",",,C,01,","9.0",",C,03,","4095.5","C","776.3",",C","24.4",",,,C","230",",,,C","-9.39",",C","-2.39",",,,C","-16.39",",,,C"
"CA001085835","2009-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","9","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-33.5","1,C,10,","","","","","","","5.5","1,C,12,","4863.9","C","768.4","1,C","","","","","-7.99","2,C","0.25","1,,,C","-16.23","1,,,C"
"CA001085835","2009-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.5",",C,04,+","","","90",",,C,01,","9.0",",,C,01,","15.5",",C,30,","5390.6","C","526.7",",C","33.6",",,,C","158",",,,C","0.78",",C","7.25",",,,C","-5.70",",,,C"
"CA001085835","2009-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,15,+","","","","","","","19.0","1,C,02,","5778.8","C","388.2","1,C","","","","","5.04","2,C","11.87","1,,,C","-1.78","1,,,C"
"CA001085835","2009-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,29,","","","0",",,C,30,+","4.2",",,C,24,","26.0",",C,04,","5998.8","C","220.0",",C","15.4",",,,C","0",",,,C","11.00",",C","18.32",",,,C","3.68",",,,C"
"CA001085835","2009-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","12.9","C","12.9","2,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","3.0","1,C,03,","","","","","","","33.0","1,C,30,","85.8","C","85.8","1,C","","","","","15.76","2,C","23.32","1,,,C","8.20","1,,,C"
"CA001085835","2009-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","16.2","C","3.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,26,","","","0",",,C,31,+","3.2",",,C,09,","30.5",",C,01,","234.0","C","148.2",",C","9.0",",,,C","0",",,,C","13.66",",C","21.26",",,,C","6.06",",,,C"
"CA001085835","2009-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","16.2","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.5",",C,30,+","","","0",",,C,30,+","21.0",",,C,05,","23.0",",C,01,","505.5","C","271.5",",C","45.6",",,,C","0",",,,C","9.28",",C","15.55",",,,C","3.02",",,,C"
"CA001085835","2009-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","16.2","C","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","0",",C","0",",C","0",",C","-11.0","1,C,13,","","","","","","","14.5",",C,06,","1018.2","C","512.7",",C","","","","","1.28","1,C","6.74",",,,C","-4.18","1,,,C"
"CA001085835","2009-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","16.2","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","-12.0",",C,19,","","","","","","","10.5",",C,05,","1602.2","C","584.0",",C","","","","","-1.13",",C","3.62",",,,C","-5.88",",,,C"
"CA001085835","2009-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","16.2","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,15,+","","","","","","","3.0",",C,18,+","2576.3","C","974.1",",C","","","","","-13.09",",C","-8.10",",,,C","-18.08",",,,C"
"CA001085835","2010-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","","","","","7",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,19,","","","","","","","5.0",",C,25,","","","690.6",",C","","","","","-6.33",",C","0.16",",,,C","-12.82",",,,C"
"CA001085835","2010-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","0",",C","0",",C","0",",C","-16.5",",C,14,+","","","","","","","12.0",",C,01,","","","611.8",",C","","","","","-1.40",",C","5.02",",,,C","-7.82",",,,C"
"CA001085835","2010-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-13.5",",C,11,+","","","","","","","17.5",",C,15,","","","517.5",",C","","","","","1.08",",C","8.52",",,,C","-6.35",",,,C"
"CA001085835","2010-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","","","","","","","19.5",",C,31,","","","381.8",",C","","","","","6.02",",C","12.95",",,,C","-0.92",",,,C"
"CA001085835","2010-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,30,","","","","","","","23.0",",C,19,","","","256.2",",C","","","","","9.79",",C","16.60",",,,C","2.98",",,,C"
"CA001085835","2010-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,01,","","","","","","","29.5",",C,08,","141.3","C","141.3",",C","","","","","13.77",",C","21.42",",,,C","6.13",",,,C"
"CA001085835","2010-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","28.0",",C,16,","309.8","C","168.5",",C","29.8",",,,C","0",",,,C","12.93",",C","20.23",",,,C","5.63",",,,C"
"CA001085835","2010-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","-4.5",",C,21,","","","","","","","21.5",",C,02,","634.0","C","324.2",",C","","","","","7.53",",C","13.83",",,,C","1.22",",,,C"
"CA001085835","2010-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","","","","","","","17.5",",C,07,+","1063.8","C","429.8",",C","","","","","4.47",",C","9.65",",,,C","-0.71",",,,C"
"CA001085835","2010-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","","","","","7",",C","27",",C","10",",C","0",",C","0",",C","-24.0",",C,23,","","","","","","","12.5",",C,04,","1739.8","C","676.0",",C","","","","","-4.20",",C","0.93",",,,C","-9.33",",,,C"
"CA001085835","2010-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","24",",C","0",",C","0",",C","-20.5",",C,20,","","","","","","","4.5",",C,24,","2560.6","C","820.8",",C","","","","","-8.15",",C","-4.02",",,,C","-12.27",",,,C"
"CA001085835","2011-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,15,+","","","","","","","8.0",",C,26,","3425.7","C","865.1",",C","","","","","-9.57",",C","-4.15",",,,C","-15.00",",,,C"
"CA001085835","2011-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","19",",C","0",",C","0",",C","-36.0",",C,19,","","","","","","","6.0",",C,03,","4269.3","C","843.6",",C","","","","","-11.79",",C","-4.82",",,,C","-18.77",",,,C"
"CA001085835","2011-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,04,","","","","","","","10.0",",C,15,","5033.6","C","764.3",",C","","","","","-6.32",",C","1.18",",,,C","-13.82",",,,C"
"CA001085835","2011-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-13.5",",C,15,","","","","","","","10.5",",C,24,","5631.1","C","597.5",",C","","","","","-1.58",",C","5.13",",,,C","-8.30",",,,C"
"CA001085835","2011-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-5.5",",C,13,+","","","","","","","20.0",",C,31,+","6047.2","C","416.1",",C","","","","","4.91",",C","11.11",",,,C","-1.29",",,,C"
"CA001085835","2011-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","","","","","","","21.0",",C,08,","6323.2","C","276.0",",C","","","","","9.13",",C","15.55",",,,C","2.72",",,,C"
"CA001085835","2011-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","","","","","","","19.5",",C,16,+","246.3","C","246.3",",C","","","","","10.39",",C","15.94",",,,C","4.84",",,,C"
"CA001085835","2011-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,25,","","","","","","","23.0",",C,10,+","483.6","C","237.3",",C","","","","","10.68",",C","17.94",",,,C","3.42",",,,C"
"CA001085835","2011-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","4",",C","0",",C","-3.5",",C,26,","","","","","","","25.0",",C,08,","770.6","C","287.0",",C","","","","","8.77",",C","15.72",",,,C","1.82",",,,C"
"CA001085835","2011-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","-11.0",",C,18,","","","","","","","28.0",",C,19,","1230.4","C","459.8",",C","","","","","3.50",",C","9.27",",,,C","-2.27",",,,C"
"CA001085835","2011-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","3",",C","30",",C","5","1,C","0","1,C","0","1,C","-20.5",",C,19,","","","","","","","6.5","1,C,10,+","1850.1","C","619.7","1,C","","","","","-3.03","1,C","1.53","1,,,C","-7.60",",,,C"
"CA001085835","2011-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.5",",C,15,+","","","50",",,C,27,","6.8",",,C,17,","8.5",",C,05,","2521.9","C","671.8",",C","26.2",",,,C","158",",,,C","-3.34",",C","1.92",",,,C","-8.60",",,,C"
"CA001085835","2012-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","14",",C","0",",C","0",",C","-37.0",",C,20,+","","","","","","","5.5",",C,07,","3360.5","C","838.6",",C","","","","","-8.72",",C","-3.15",",,,C","-14.29",",,,C"
"CA001085835","2012-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-25.5",",C,07,+","","","36",",,C,03,","3.6",",,C,03,","9.5",",C,27,","","","717.1",",C","10.5",",,,C","103",",,,C","-4.80",",C","3.34",",,,C","-12.94",",,,C"
"CA001085835","2012-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-12.0",",C,01,","","","","","","","13.0",",C,25,+","","","520.0",",C","","","","","1.00",",C","8.18",",,,C","-6.18",",,,C"
"CA001085835","2012-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-6.5","1,C,02,","","","50",",,C,02,","5.0",",,C,02,","21.0",",C,26,","","","414.7",",C","10.0",",,,C","50",",,,C","4.57","1,C","11.94",",,,C","-2.80","1,,,C"
"CA001085835","2012-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,05,","24.5",",C,22,","","","283.7",",C","46.4",",,,C","0",",,,C","8.88",",C","15.28",",,,C","2.47",",,,C"
"CA001085835","2012-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","2.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","28.5",",C,16,","108.3","C","108.3",",C","20.6",",,,C","0",",,,C","14.93",",C","21.35",",,,C","8.50",",,,C"
"CA001085835","2012-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","1.6","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","16",",C","0",",C","4.5","3,C,28,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,26,","29.0",",C,17,","203.2","C","94.9",",C","17.0",",,,C","0",",,,C","14.70","3,C","21.42",",,,C","7.98","3,,,C"
"CA001085835","2012-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","0.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,30,","26.0",",C,21,","415.1","C","211.9",",C","10.2",",,,C","0",",,,C","11.02","1,C","18.77",",,,C","3.28","1,,,C"
"CA001085835","2012-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-10.5",",C,30,+","20",",,C,05,","46",",,C,30,","10.0",",,C,04,","10.0",",C,04,","","","622.0",",C","34.4",",,,C","244",",,,C","-2.40",",C","0.52",",,,C","-5.32",",,,C"
"CA001085835","2012-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0","1,C","10",",C","6",",C","0",",C","1","5,C","5","2,C","3","1,C","30","1,C","22",",C","0",",C","0",",C","-22.0","1,C,27,","180","5,,C,02,","88","2,,C,21,","8.8",",,C,21,","5.0",",C,10,","","","778.7",",C","40.4",",,,C","340","2,,,C","-7.71","1,C","-4.27",",,,C","-11.15","1,,,C"
"CA001085835","2013-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","2,C","3","1,C","4",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,12,","0","2,,C,31,+","90","1,,C,08,","9.0",",,C,08,","6.5",",C,15,","","","789.6",",C","28.6",",,,C","286","1,,,C","-7.14",",C","-2.16",",,,C","-12.11",",,,C"
"CA001085835","2013-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","7",",C","31",",C","7",",C","0",",C","0",",C","-18.5",",C,08,+","0",",,C,31,+","76",",,C,01,","7.6",",,C,01,","12.0",",C,31,","","","711.6",",C","19.7",",,,C","197",",,,C","-4.62",",C","3.11",",,,C","-12.35",",,,C"
"CA001085835","2013-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","0",",,C,30,+","34",",,C,06,","3.4",",,C,06,","13.5",",C,24,","","","498.2",",C","12.9",",,,C","116",",,,C","1.73",",C","6.75",",,,C","-3.30",",,,C"
"CA001085835","2013-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,+","24.0",",C,05,","","","295.3",",C","56.8",",,,C","0",",,,C","8.81",",C","15.44",",,,C","2.18",",,,C"
"CA001085835","2013-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,19,","25.0",",C,30,+","","","163.5",",C","65.8",",,,C","0",",,,C","12.88",",C","18.62",",,,C","7.15",",,,C"
"CA001085835","2013-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","28.0",",C,31,+","103.6","C","103.6",",C","19.2",",,,C","0",",,,C","14.99",",C","21.94",",,,C","8.05",",,,C"
"CA001085835","2013-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","14.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,12,","28.5",",C,09,","190.3","C","86.7",",C","75.3",",,,C","0",",,,C","16.01",",C","22.50",",,,C","9.52",",,,C"
"CA001085835","2013-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,29,","30.0","1,C,11,","361.2","C","170.9","1,C","22.1",",,,C","0",",,,C","12.37","1,C","19.45","1,,,C","5.28",",,,C"
