"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016560","1964-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","3",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,26,","130",",,C,29,+","48",",,C,24,","4.8",",,C,07,","4.4",",C,05,","3740.5","C","781.4",",C","16.3",",,,C","183",",,,C","-8.61",",C","-1.37",",,,C","-15.86",",,,C"
"CA004016560","1964-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,29,","130",",,C,01,","36",",,C,18,","3.3",",,C,18,","8.3",",C,12,","4653.6","C","913.1",",C","11.6",",,,C","157",",,,C","-11.12",",C","-4.70",",,,C","-17.55",",,,C"
"CA004016560","1964-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.7",",C,07,","30",",,C,17,+","13",",,C,16,+","3.0",",,C,05,","22.8",",C,26,","5049.4","C","395.8",",C","5.8",",,,C","34",",,,C","5.14",",C","12.76",",,,C","-2.48",",,,C"
"CA004016560","1964-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","9.7","C","9.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","34.4",",C,20,","5253.8","C","204.4",",C","35.9",",,,C","0",",,,C","12.05",",C","19.44",",,,C","4.66",",,,C"
"CA004016560","1964-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","23.9","C","14.2",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,02,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,12,","32.2",",C,27,","5354.1","C","100.3",",C","90.0",",,,C","0",",,,C","15.46",",C","22.10",",,,C","8.83",",,,C"
"CA004016560","1964-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","94.2","C","70.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","33.9",",C,13,","14.4","C","14.4",",C","92.6",",,,C","0",",,,C","20.14",",C","27.56",",,,C","12.71",",,,C"
"CA004016560","1964-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","121.4","C","27.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","33.9",",C,04,","91.8","C","77.4",",C","51.4",",,,C","0",",,,C","16.71",",C","23.97",",,,C","9.46",",,,C"
"CA004016560","1964-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","123.6","C","2.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","1",",C","-5.0",",C,11,","0",",,C,30,+","0",",T,C,26,","30.2",",,C,25,","32.2",",C,17,","345.3","C","253.5",",C","46.2",",,,C","0",",T,,C","9.96",",C","16.79",",,,C","3.13",",,,C"
"CA004016560","1964-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","123.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-9.4",",C,22,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,03,","30.6",",C,13,","715.6","C","370.3",",C","1.8",",,,C","0",",,,C","6.39",",C","15.24",",,,C","-2.46",",,,C"
"CA004016560","1964-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","123.6","C","0.0",",C","8",",C","2",",C","0",",C","7",",C","3",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,29,","80",",,C,30,+","48",",,C,30,","4.3",",,C,27,","15.6",",C,01,","1433.4","C","717.8",",C","12.0",",,,C","152",",,,C","-5.60",",C","0.16",",,,C","-11.35",",,,C"
"CA004016560","1964-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","123.6","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,25,","380",",,C,31,+","89",",,C,15,","5.6",",,C,15,","0.6",",C,08,","2616.3","C","1182.9",",C","22.3",",,,C","387",",,,C","-19.82",",C","-15.01",",,,C","-24.64",",,,C"
"CA004016560","1965-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,28,","380",",,C,01,","36",",,C,14,","2.3",",,C,14,","0.6",",C,21,","3801.7","C","1185.4",",C","9.3",",,,C","139",",,,C","-19.90",",C","-14.29",",,,C","-25.52",",,,C"
"CA004016560","1965-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,01,","360",",,C,08,+","89",",,C,27,","6.6",",,C,27,","4.4",",C,19,","4770.0","C","968.3",",C","15.0",",,,C","222",",,,C","-16.25",",C","-9.46",",,,C","-23.03",",,,C"
"CA004016560","1965-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,23,","250",",,C,04,+","20",",,C,30,+","1.5",",,C,30,","1.1",",C,05,","5777.1","C","1007.1",",C","5.9",",,,C","85",",,,C","-14.15",",C","-8.23",",,,C","-20.08",",,,C"
"CA004016560","1965-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","12",",C","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-8.3",",C,19,","180",",,C,01,","23",",,C,19,","9.1",",,C,21,","26.1",",C,28,","6224.9","C","447.8",",C","17.1",",,,C","33",",,,C","3.41",",C","8.30",",,,C","-1.49",",,,C"
"CA004016560","1965-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,03,","30",",,C,26,","89",",,C,25,","20.3",",,C,25,","25.6",",C,16,+","6494.9","C","270.0",",C","95.0",",,,C","130",",,,C","9.62",",C","16.66",",,,C","2.59",",,,C"
"CA004016560","1965-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","13.6","C","13.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,25,","30.6",",C,11,","6584.3","C","89.4",",C","126.1",",,,C","0",",,,C","15.81",",C","22.14",",,,C","9.47",",,,C"
"CA004016560","1965-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","57.9","C","44.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","32.8",",C,28,","25.4","C","25.4",",C","43.1",",,,C","0",",,,C","18.94",",C","25.52",",,,C","12.36",",,,C"
"CA004016560","1965-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","115.4","C","57.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","35.6",",C,12,","73.7","C","48.3",",C","30.0",",,,C","0",",,,C","18.63",",C","25.68",",,,C","11.58",",,,C"
"CA004016560","1965-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","115.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,26,","0",",T,C,27,+","130",",,C,15,","15.2",",,C,15,","26.7",",C,01,","443.5","C","369.8",",C","55.6",",,,C","194",",,,C","6.01",",C","11.85",",,,C","0.16",",,,C"
"CA004016560","1965-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","115.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.3",",C,20,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,30,+","24.4",",C,04,","787.8","C","344.3",",C","0.0",",T,,C","0",",,,C","7.23",",C","15.78",",,,C","-1.33",",,,C"
"CA004016560","1965-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","115.4","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","5",",C","10",",C","30",",C","23",",C","1",",C","0",",C","-26.7",",C,28,","230",",,C,30,+","117",",,C,15,","7.9",",,C,15,","22.2",",C,02,","1585.9","C","798.1",",C","25.1",",,,C","345",",,,C","-8.27",",C","-3.43",",,,C","-13.11",",,,C"
"CA004016560","1965-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","115.4","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,27,","280",",,C,31,","142",",,C,30,","10.4",",,C,30,","6.7",",C,04,","2493.0","C","907.1",",C","23.4",",,,C","330",",,,C","-10.93",",C","-6.41",",,,C","-15.45",",,,C"
"CA004016560","1966-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,22,","380",",,C,09,+","66",",,C,06,","4.1",",,C,06,+","-4.4",",C,18,","3821.8","C","1328.8",",C","16.0",",,,C","261",",,,C","-24.53",",C","-19.60",",,,C","-29.46",",,,C"
"CA004016560","1966-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,16,","250",",,C,23,+","28",",,C,13,","2.0",",,C,13,","1.1",",C,27,+","4788.8","C","967.0",",C","8.6",",,,C","139",",,,C","-16.20",",C","-10.38",",,,C","-22.03",",,,C"
"CA004016560","1966-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","27",",C","0",",C","6",",C","30",",C","12",",C","1",",C","0",",C","-27.8",",C,05,","230",",,C,02,+","8",",,C,25,+","2.5",",,C,14,","21.1",",C,30,","5470.7","C","681.9",",C","7.4",",,,C","27",",,,C","-3.66",",C","1.83",",,,C","-9.15",",,,C"
"CA004016560","1966-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","6",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,29,","200",",,C,29,+","124",",,C,27,","9.1",",,C,27,","17.2",",C,22,","6006.4","C","535.7",",C","39.4",",,,C","416",",,,C","0.48",",C","5.61",",,,C","-4.66",",,,C"
"CA004016560","1966-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","1.7","C","1.7",",C","8",",C","2",",C","0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,02,","100",",,C,01,","10",",,C,01,","15.0",",,C,31,","29.4",",C,21,","6241.5","C","235.1",",C","25.1",",,,C","10",",,,C","10.80",",C","18.67",",,,C","2.93",",,,C"
"CA004016560","1966-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","18.4","C","16.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,07,","0",",,C,30,+","0",",T,C,06,","43.4",",,C,22,","32.8",",C,28,","6361.6","C","120.1",",C","106.8",",,,C","0",",T,,C","14.89",",C","21.45",",,,C","8.32",",,,C"
"CA004016560","1966-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","77.2","C","58.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,25,","36.1",",C,16,","28.9","C","28.9",",C","29.0",",,,C","0",",,,C","19.30",",C","26.45",",,,C","12.14",",,,C"
"CA004016560","1966-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","101.6","C","24.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,18,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,20,","33.9",",C,02,","101.4","C","72.5",",C","55.9",",,,C","0",",,,C","16.78",",C","23.96",",,,C","9.60",",,,C"
"CA004016560","1966-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","111.6","C","10.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","32.2",",C,11,+","246.6","C","145.2",",C","13.0",",,,C","0",",,,C","13.83",",C","22.30",",,,C","5.36",",,,C"
"CA004016560","1966-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","111.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-11.1",",C,23,","0",",T,C,28,","0",",T,C,31,+","3.6",",,C,13,","25.6",",C,06,","670.4","C","423.8",",C","6.9",",,,C","0",",T,,C","4.66",",C","11.83",",,,C","-2.51",",,,C"
"CA004016560","1966-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","111.6","C","0.0",",C","9",",C","2",",C","0",",C","24",",C","3",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,30,+","180",",,C,18,+","112",",,C,16,","10.4",",,C,16,","6.1",",C,02,","1531.3","C","860.9",",C","23.2",",,,C","261",",,,C","-10.37",",C","-4.27",",,,C","-16.46",",,,C"
"CA004016560","1966-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","111.6","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,09,","150",",,C,31,+","33",",,C,30,+","3.0",",,C,03,","3.3",",C,12,","2486.2","C","954.9",",C","10.0",",,,C","142",",,,C","-12.47",",C","-7.94",",,,C","-17.01",",,,C"
"CA004016560","1967-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,17,","460",",,C,31,+","97",",,C,22,","7.4",",,C,22,","2.8",",C,11,","3565.3","C","1079.1",",C","27.5",",,,C","405",",,,C","-16.48",",C","-11.13",",,,C","-21.83",",,,C"
"CA004016560","1967-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,15,","510",",,C,09,+","102",",,C,04,","6.1",",,C,04,","3.9",",C,28,","4523.4","C","958.1",",C","11.5",",,,C","192",",,,C","-15.88",",C","-9.92",",,,C","-21.85",",,,C"
"CA004016560","1967-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,13,","460",",,C,20,","150",",,C,30,","11.4",",,C,30,","7.2",",C,24,","5399.7","C","876.3",",C","29.6",",,,C","405",",,,C","-9.93",",C","-4.27",",,,C","-15.60",",,,C"
"CA004016560","1967-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-21.1",",C,01,","200",",,C,03,+","25",",,C,20,","4.6",",,C,20,","12.8",",C,13,","5963.9","C","564.2",",C","8.2",",,,C","38",",,,C","-0.47",",C","4.55",",,,C","-5.50",",,,C"
"CA004016560","1967-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.8","C","0.8",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-13.3",",C,02,","0",",T,C,03,+","15",",,C,01,","1.8",",,C,23,","28.3",",C,24,","6239.0","C","275.1",",C","8.8",",,,C","23",",,,C","9.48",",C","17.52",",,,C","1.45",",,,C"
"CA004016560","1967-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","5.3","C","4.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,10,","31.7",",C,27,","6342.0","C","103.0",",C","29.3",",,,C","0",",,,C","15.05",",C","22.16",",,,C","7.93",",,,C"
"CA004016560","1967-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","67.0","C","61.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,07,","35.0",",C,19,","36.1","C","36.1",",C","4.8",",,,C","0",",,,C","19.16",",C","27.38",",,,C","10.93",",,,C"
"CA004016560","1967-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","117.0","C","50.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,07,","35.6",",C,12,","74.1","C","38.0",",C","17.5",",,,C","0",",,,C","18.72",",C","27.45",",,,C","9.98",",,,C"
"CA004016560","1967-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","142.0","C","25.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","-1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,12,","34.4",",C,05,","175.2","C","101.1",",C","84.8",",,,C","0",",,,C","15.80",",C","23.44",",,,C","8.15",",,,C"
"CA004016560","1967-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","142.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-6.1",",C,20,","0",",T,C,28,+","10",",,C,26,+","18.5",",,C,06,","22.2",",C,11,","596.0","C","420.8",",C","41.7",",,,C","28",",,,C","4.76",",C","10.08",",,,C","-0.56",",,,C"
"CA004016560","1967-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","142.0","C","0.0",",C","14",",C","4",",C","0",",C","16",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,28,","50",",,C,22,+","36",",,C,20,","4.1",",,C,22,","11.1",",C,07,","1275.7","C","679.7",",C","22.0",",,,C","131",",,,C","-4.33",",C","0.24",",,,C","-8.89",",,,C"
"CA004016560","1967-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","142.0","C","0.0",",C","10",",C","2",",C","0",",C","24",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,31,","100",",,C,31,+","66",",,C,17,","5.6",",,C,17,","6.1",",C,04,","2225.3","C","949.6",",C","15.6",",,,C","199",",,,C","-12.30",",C","-7.65",",,,C","-16.95",",,,C"
"CA004016560","1968-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,04,","150",",,C,10,+","84",",,C,27,","4.8",",,C,27,","5.6",",C,24,+","3307.7","C","1082.4",",C","12.9",",,,C","185",",,,C","-16.58",",C","-11.39",",,,C","-21.77",",,,C"
"CA004016560","1968-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","1",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-27.8",",C,18,+","100",",,C,25,+","25",",,C,24,","1.8",",,C,24,","6.7",",C,29,","4171.1","C","863.4",",C","5.3",",,,C","73",",,,C","-11.44",",C","-6.11",",,,C","-16.77",",,,C"
"CA004016560","1968-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.2",",C,11,","30",",,C,03,+","38",",,C,28,","2.8",",,C,28,","20.6",",C,23,","4740.7","C","569.6",",C","6.7",",,,C","79",",,,C","-0.04",",C","6.09",",,,C","-6.18",",,,C"
"CA004016560","1968-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5",",C","0",",C","-12.2",",C,03,","0",",T,C,21,","3",",,C,21,","0.5",",,C,21,","29.4",",C,30,","5172.8","C","432.1",",C","0.5",",,,C","3",",,,C","3.93",",C","12.67",",,,C","-4.81",",,,C"
"CA004016560","1968-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,19,+","9.1",",,C,28,","25.6",",C,29,","5428.3","C","255.5",",C","30.0",",,,C","0",",T,,C","10.09",",C","17.43",",,,C","2.75",",,,C"
"CA004016560","1968-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","10.0","C","10.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,14,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","31.7",",C,19,","5536.4","C","108.1",",C","13.7",",,,C","0",",,,C","15.06",",C","21.88",",,,C","8.24",",,,C"
"CA004016560","1968-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","62.2","C","52.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","35.0",",C,06,","46.4","C","46.4",",C","29.1",",,,C","0",",,,C","18.52",",C","26.55",",,,C","10.49",",,,C"
"CA004016560","1968-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","76.1","C","13.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,15,","32.2",",C,04,","155.3","C","108.9",",C","112.0",",,,C","0",",,,C","15.27",",C","21.50",",,,C","9.04",",,,C"
"CA004016560","1968-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","82.2","C","6.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","31.7",",C,11,","350.8","C","195.5",",C","32.8",",,,C","0",",,,C","12.02",",C","18.90",",,,C","5.15",",,,C"
"CA004016560","1968-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","82.2","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","0",",T,C,27,+","4.3",",,C,21,","20.6",",C,30,","754.7","C","403.9",",C","8.3",",,,C","0",",T,,C","5.30",",C","11.28",",,,C","-0.67",",,,C"
"CA004016560","1968-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","82.2","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,26,","30",",,C,20,+","28",",,C,05,","2.5",",,C,05,","11.7",",C,03,","1370.9","C","616.2",",C","3.8",",,,C","52",",,,C","-2.21",",C","2.60",",,,C","-7.02",",,,C"
"CA004016560","1968-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","82.2","C","0.0",",C","10",",C","3",",C","0",",C","20",",C","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,29,","200",",,C,31,+","102",",,C,28,","8.1",",,C,28,","5.6",",C,03,","2422.2","C","1051.3",",C","20.3",",,,C","321",",,,C","-15.58",",C","-11.04",",,,C","-20.12",",,,C"
"CA004016560","1969-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,30,","480",",,C,31,+","74",",,C,21,","5.8",",,C,05,","0.6",",C,05,","3753.4","C","1331.2",",C","34.6",",,,C","444",",,,C","-24.61",",C","-19.43",",,,C","-29.79",",,,C"
