"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100402","1991-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-20.5",",C,01,","720",",,C,01,","0",",T,C,27,+","0.8",",,C,27,","17.2",",C,26,","8009.5","C","483.7",",C","0.8",",,,C","0",",T,,C","2.21",",C","10.33",",,,C","-5.92",",,,C"
"CA002100402","1991-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.3",",C,12,","0",",T,C,04,+","0",",,C,31,+","3.2",",,C,31,","22.8",",C,29,","8285.2","C","275.7",",C","11.0",",,,C","0",",,,C","9.44",",C","17.33",",,,C","1.55",",,,C"
"CA002100402","1991-06","64.05","-139.1333","370.0","DAWSON A, YT CA","7.6","C","7.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,08,","30.7",",C,20,","8417.4","C","132.2",",C","21.8",",,,C","0",",,,C","14.18",",C","22.56",",,,C","5.80",",,,C"
"CA002100402","1991-07","64.05","-139.1333","370.0","DAWSON A, YT CA","7.6","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.7","1,C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","26.4",",C,07,","110.9","C","110.9",",C","56.6",",,,C","0",",,,C","14.63","1,C","22.10",",,,C","7.16","1,,,C"
"CA002100402","1991-08","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,03,","23.6",",C,08,","349.3","C","238.4",",C","71.8",",,,C","0",",,,C","10.65",",C","16.74",",,,C","4.55",",,,C"
"CA002100402","1991-09","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","19.6",",C,04,","675.8","C","326.5",",C","49.6",",,,C","0",",,,C","7.45",",C","13.39",",,,C","1.51",",,,C"
"CA002100402","1991-10","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","5",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,28,","100",",,C,25,+","50",",,C,07,","8.8",",,C,14,","8.8",",C,05,","1471.9","C","796.1",",C","23.0",",,,C","180",",,,C","-7.35",",C","-2.61",",,,C","-12.08",",,,C"
"CA002100402","1991-11","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","9",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,14,","400",",,C,25,+","134",",,C,23,","7.4",",,C,30,","-4.1",",C,05,","2581.0","C","1109.1",",C","31.6",",,,C","659",",,,C","-18.64",",C","-14.31",",,,C","-22.96",",,,C"
"CA002100402","1991-12","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,04,","510",",,C,25,+","68",",,C,22,","5.1",",,C,22,","-2.4",",C,27,","3945.0","C","1364.0",",C","19.0",",,,C","287",",,,C","-25.67",",C","-19.79",",,,C","-31.55",",,,C"
"CA002100402","1992-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","600",",,C,31,","94",",,C,14,","9.4",",,C,14,","-7.6",",C,14,","5123.6","C","1178.6",",C","37.4",",,,C","374",",,,C","-19.69",",C","-15.66",",,,C","-23.71",",,,C"
"CA002100402","1992-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29",",C","6",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-42.0",",C,19,","670",",,C,27,+","44",",,C,23,","2.6",",,C,23,","9.5",",C,28,","6292.1","C","1168.5",",C","17.6",",,,C","290",",,,C","-21.96",",C","-16.32",",,,C","-27.60",",,,C"
"CA002100402","1992-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-41.1",",C,05,","640",",,C,02,","68",",,C,01,","3.6",",,C,01,","7.9",",C,25,+","7111.3","C","819.2",",C","7.2",",,,C","122",",,,C","-8.09",",C","-0.51",",,,C","-15.68",",,,C"
"CA002100402","1992-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-30.1",",C,13,","650",",,C,12,","88",",,C,10,","5.0",",,C,10,","13.4",",C,16,","7721.0","C","609.7",",C","11.9",",,,C","230",",,,C","-1.99",",C","5.25",",,,C","-9.23",",,,C"
"CA002100402","1992-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.5",",C,17,+","0",",,C,31,+","38",",,C,17,","9.0",",,C,29,","21.9",",C,27,+","8098.4","C","377.4",",C","36.8",",,,C","78",",,,C","6.16",",C","11.95",",,,C","0.37",",,,C"
"CA002100402","1992-06","64.05","-139.1333","370.0","DAWSON A, YT CA","8.7","C","8.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,14,","32.5",",C,29,","8230.7","C","132.3",",C","49.8",",,,C","0",",,,C","14.21",",C","22.05",",,,C","6.37",",,,C"
"CA002100402","1992-07","64.05","-139.1333","370.0","DAWSON A, YT CA","14.6","C","5.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.4",",C,31,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","29.0",",C,02,","76.1","C","76.1",",C","55.4",",,,C","0",",,,C","16.07",",C","23.37",",,,C","8.76",",,,C"
"CA002100402","1992-08","64.05","-139.1333","370.0","DAWSON A, YT CA","14.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","24.7",",C,05,","261.8","C","185.7",",C","49.2",",,,C","0",",,,C","12.34",",C","18.59",",,,C","6.10",",,,C"
"CA002100402","1992-09","64.05","-139.1333","370.0","DAWSON A, YT CA","14.6","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-21.2",",C,24,","140",",,C,19,","100",",,C,14,","10.0",",,C,14,","15.5",",C,04,","841.8","C","580.0",",C","25.0",",,,C","254",",,,C","-1.00",",C","4.70",",,,C","-6.70",",,,C"
"CA002100402","1992-10","64.05","-139.1333","370.0","DAWSON A, YT CA","14.6","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","3","1,C","8",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,18,","220","2,,C,23,","64","1,,C,19,","6.2",",,C,02,","8.0",",C,02,","1670.6","C","828.8",",C","20.6",",,,C","246","1,,,C","-8.40",",C","-3.88",",,,C","-12.92",",,,C"
"CA002100402","1992-11","64.05","-139.1333","370.0","DAWSON A, YT CA","14.6","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,13,","370",",,C,24,+","90",",,C,14,","7.6",",,C,14,","4.5",",C,25,","2633.7","C","963.1",",C","24.6",",,,C","334",",,,C","-13.77",",C","-9.43",",,,C","-18.11",",,,C"
"CA002100402","1992-12","64.05","-139.1333","370.0","DAWSON A, YT CA","14.6","C","0.0","4,C","9",",C","2",",C","0",",C","31",",C","6",",C","29",",C","31",",C","27","4,C","0","4,C","0","4,C","-46.3",",C,27,","490",",,C,26,+","104",",,C,09,","3.0",",,C,13,","-5.0","4,C,03,","3848.6","C","1214.9","4,C","17.8",",,,C","362",",,,C","-27.50","4,C","-22.08","4,,,C","-32.93",",,,C"
"CA002100402","1993-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","12",",C","5",",C","0",",C","31",",C","8",",C","31",",C","31",",C","","","","","","","-48.6",",C,26,","670",",,C,25,+","120",",,C,31,","4.1",",,C,31,","","","","","","","24.9",",,,C","536",",,,C","","","","","-33.53",",,,C"
"CA002100402","1993-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","3,C","9",",C","2",",C","0",",C","28",",C","3",",C","24","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-49.2","1,C,03,","770",",,C,07,","50",",,C,06,","2.7",",,C,26,","5.2","2,C,06,","","","919.1","2,C","12.3",",,,C","230",",,,C","-19.63","3,C","-12.44","2,,,C","-26.82","1,,,C"
"CA002100402","1993-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.7",",C,15,","820",",,C,04,","76",",,C,02,","5.2",",,C,02,","8.8",",C,31,+","","","862.5",",C","12.2",",,,C","192",",,,C","-9.49",",C","-0.83",",,,C","-18.15",",,,C"
"CA002100402","1993-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.6",",C,04,","590",",,C,01,","6",",,C,08,","0.6",",,C,29,+","15.6",",C,17,","","","461.4",",C","1.2",",,,C","6",",,,C","2.95",",C","10.69",",,,C","-4.79",",,,C"
"CA002100402","1993-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,27,","26.6",",C,16,","","","279.3",",C","26.4",",,,C","0",",,,C","9.32",",C","16.94",",,,C","1.71",",,,C"
"CA002100402","1993-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,25,","26.8",",C,30,+","","","130.1",",C","40.8",",,,C","0",",,,C","14.00",",C","22.50",",,,C","5.49",",,,C"
"CA002100402","1993-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.7",",C,19,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","30.2",",C,15,","74.9","C","74.9",",C","22.4",",,,C","0",",,,C","15.94",",C","24.04",",,,C","7.84",",,,C"
"CA002100402","1993-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.2",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,24,","25.7",",C,04,","247.2","C","172.3",",C","49.5",",,,C","0",",,,C","12.78",",C","19.46",",,,C","6.09",",,,C"
"CA002100402","1993-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-12.4",",C,25,","70",",,C,29,","60",",,C,28,+","8.6",",,C,12,","23.8",",C,01,","623.0","C","375.8",",C","35.8",",,,C","132",",,,C","5.81",",C","11.86",",,,C","-0.24",",,,C"
"CA002100402","1993-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.0",",C,21,","40",",,C,28,+","40",",,C,26,","3.9",",,C,16,","10.4",",C,01,","1249.8","C","626.8",",C","13.9",",,,C","111",",,,C","-1.89",",C","2.10",",,,C","-5.87",",,,C"
"CA002100402","1993-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","24",",C","5",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-38.2",",C,21,","370",",,C,26,","154",",,C,25,","9.6",",,C,25,","-2.7",",C,01,","2307.1","C","1057.3",",C","34.8",",,,C","460",",,,C","-16.91",",C","-12.88",",,,C","-20.94",",,,C"
"CA002100402","1993-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,05,","410",",,C,23,+","60",",,C,02,","2.8",",,C,19,+","-4.9",",C,19,","3456.0","C","1148.9",",C","15.5",",,,C","308",",,,C","-18.73",",C","-14.15",",,,C","-23.30",",,,C"
"CA002100402","1994-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.3",",C,10,","430",",,C,20,+","20",",,C,18,","2.0",",,C,18,","-7.7",",C,26,","4934.8","C","1478.8",",C","6.6",",,,C","66",",,,C","-29.37",",C","-25.35",",,,C","-33.39",",,,C"
"CA002100402","1994-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,19,","420",",,C,28,+","16",",,C,04,","1.6",",,C,04,","-12.0",",C,07,","6250.5","C","1315.7",",C","3.2",",,,C","36",",,,C","-28.66",",C","-23.36",",,,C","-33.95",",,,C"
"CA002100402","1994-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-35.2",",C,22,","590",",,C,16,","92",",,C,15,","9.2",",,C,15,","11.1",",C,31,","7114.2","C","863.7",",C","29.0",",,,C","290",",,,C","-9.53",",C","-2.55",",,,C","-16.51",",,,C"
"CA002100402","1994-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,17,","470",",,C,01,","44",",,C,10,","3.0",",,C,10,","18.0",",C,26,+","7608.6","C","494.4",",C","9.2",",,,C","98",",,,C","1.85",",C","9.14",",,,C","-5.44",",,,C"
"CA002100402","1994-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.8",",C,08,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,09,","23.5",",C,21,","7908.8","C","300.2",",C","13.2",",,,C","0",",,,C","8.65",",C","16.15",",,,C","1.15",",,,C"
"CA002100402","1994-06","64.05","-139.1333","370.0","DAWSON A, YT CA","2.4","C","2.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,18,","29.5",",C,14,","8063.5","C","154.7",",C","55.9",",,,C","0",",,,C","13.26",",C","20.72",",,,C","5.80",",,,C"
"CA002100402","1994-07","64.05","-139.1333","370.0","DAWSON A, YT CA","18.1","C","15.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","30.8",",C,31,","68.0","C","68.0",",C","52.6",",,,C","0",",,,C","16.65",",C","24.49",",,,C","8.81",",,,C"
"CA002100402","1994-08","64.05","-139.1333","370.0","DAWSON A, YT CA","38.8","C","20.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,27,","33.0",",C,06,","179.8","C","111.8",",C","33.2",",,,C","0",",,,C","15.39",",C","23.47",",,,C","7.32",",,,C"
"CA002100402","1994-09","64.05","-139.1333","370.0","DAWSON A, YT CA","38.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.7",",C,30,","0",",,C,30,+","12",",,C,24,","11.2",",,C,24,","18.1",",C,03,","568.8","C","389.0",",C","24.0",",,,C","14",",,,C","5.37",",C","11.15",",,,C","-0.42",",,,C"
"CA002100402","1994-10","64.05","-139.1333","370.0","DAWSON A, YT CA","38.8","C","0.0",",C","19",",C","7",",C","0",",C","14","1,C","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.9",",C,26,","210","1,,C,23,","78",",,C,21,","9.0",",,C,16,","8.8",",C,01,","1223.4","C","654.6",",C","43.4",",,,C","360",",,,C","-2.78",",C","0.69",",,,C","-6.26",",,,C"
"CA002100402","1994-11","64.05","-139.1333","370.0","DAWSON A, YT CA","38.8","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","4",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-38.7",",C,24,","390",",,C,21,+","122",",,C,10,","9.2",",,C,10,","1.5",",C,03,","2343.0","C","1119.6",",C","27.8",",,,C","434",",,,C","-18.99",",C","-15.57",",,,C","-22.40",",,,C"
"CA002100402","1994-12","64.05","-139.1333","370.0","DAWSON A, YT CA","38.8","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.1",",C,01,","420",",,C,21,+","36",",,C,13,","2.6",",,C,13,","-10.5",",C,29,","3747.9","C","1404.9",",C","8.2",",,,C","150",",,,C","-26.99",",C","-22.65",",,,C","-31.32",",,,C"
"CA002100402","1995-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,08,","530",",,C,31,+","70","1,,C,29,","3.4",",,C,29,","-9.2",",C,22,","5075.8","C","1327.9",",C","11.4",",,,C","206","1,,,C","-24.50",",C","-21.15",",,,C","-27.86",",,,C"
"CA002100402","1995-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-41.6",",C,19,","640",",,C,21,","128",",,C,20,","6.6",",,C,20,","2.4",",C,05,","6152.4","C","1076.6",",C","13.2",",,,C","222",",,,C","-20.12",",C","-13.92",",,,C","-26.31",",,,C"
"CA002100402","1995-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","25",",C","30",",C","24",",C","0",",C","0",",C","-41.5",",C,12,","600",",,C,09,","46",",,C,18,","4.6",",,C,18,","9.4",",C,31,","7186.2","C","1033.8",",C","11.8",",,,C","118",",,,C","-15.01",",C","-7.05",",,,C","-22.97",",,,C"
"CA002100402","1995-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","10",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.8",",C,06,","440",",,C,01,","0",",T,C,28,","2.2",",,C,03,","22.3",",C,27,","7604.2","C","418.0",",C","5.8",",,,C","0",",T,,C","4.40",",C","11.70",",,,C","-2.91",",,,C"
"CA002100402","1995-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","28.5",",C,12,","7865.0","C","260.8",",C","61.4",",,,C","0",",,,C","9.92",",C","17.66",",,,C","2.18",",,,C"
"CA002100402","1995-06","64.05","-139.1333","370.0","DAWSON A, YT CA","4.3","C","4.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,06,","31.0",",C,11,","7951.2","C","86.2",",C","20.2",",,,C","0",",,,C","15.60",",C","22.95",",,,C","8.25",",,,C"
"CA002100402","1995-07","64.05","-139.1333","370.0","DAWSON A, YT CA","7.6","C","3.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","29.0",",C,07,","86.6","C","86.6",",C","64.8",",,,C","0",",,,C","15.65",",C","22.61",",,,C","8.68",",,,C"
"CA002100402","1995-08","64.05","-139.1333","370.0","DAWSON A, YT CA","7.6","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,03,","25.5",",C,10,+","286.4","C","199.8",",C","35.4",",,,C","0",",,,C","11.89",",C","19.16",",,,C","4.61",",,,C"
"CA002100402","1995-09","64.05","-139.1333","370.0","DAWSON A, YT CA","10.3","C","2.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,10,","25.0",",C,21,","544.3","C","257.9",",C","41.2",",,,C","0",",,,C","9.83",",C","17.22",",,,C","2.43",",,,C"
"CA002100402","1995-10","64.05","-139.1333","370.0","DAWSON A, YT CA","10.3","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.5",",C,21,","","","70",",,C,19,","7.0",",,C,19,","10.5",",C,01,","1180.4","C","636.1",",C","27.2",",,,C","174",",,,C","-2.19",",C","1.56",",,,C","-5.94",",,,C"
"CA002100402","1995-11","64.05","-139.1333","370.0","DAWSON A, YT CA","10.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1","3,C","25",",C","30",",C","30",",C","0",",C","0",",C","-43.0",",C,26,","","","30","3,,C,13,","3.0",",,C,13,","-6.5",",C,01,","2484.6","C","1304.2",",C","9.4",",,,C","72","3,,,C","-25.14",",C","-21.30",",,,C","-28.98",",,,C"
"CA002100402","1995-12","64.05","-139.1333","370.0","DAWSON A, YT CA","10.3","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,06,+","","","48",",,C,25,","4.6",",,C,25,","-6.5",",C,27,","3863.6","C","1379.0",",C","19.1",",,,C","197",",,,C","-26.15",",C","-21.87",",,,C","-30.43",",,,C"
"CA002100402","1996-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30","1,C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,27,","330","1,,C,31,+","24",",,C,06,","1.8",",,C,05,","-10.5",",C,01,","5540.7","C","1677.1",",C","8.3",",,,C","98",",,,C","-35.77",",C","-33.08",",,,C","-38.45",",,,C"
"CA002100402","1996-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-43.0",",C,21,","460",",,C,20,+","100",",,C,18,","6.8",",,C,18,","5.5",",C,10,","6653.9","C","1113.2",",C","14.2",",,,C","193",",,,C","-20.05",",C","-13.36",",,,C","-26.74",",,,C"
"CA002100402","1996-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","2",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,20,","","","30",",,C,16,+","2.4",",,C,09,","7.5",",C,26,","7620.0","C","966.1",",C","10.0",",,,C","130",",,,C","-12.83",",C","-3.37",",,,C","-22.29",",,,C"
"CA002100402","1996-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-29.0",",C,03,+","370",",,C,07,","70",",,C,06,","6.4",",,C,06,","16.0",",C,26,","8164.2","C","544.2",",C","6.8",",,,C","70",",,,C","0.19",",C","9.07",",,,C","-8.68",",,,C"
"CA002100402","1996-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.5",",C,05,","0",",,C,31,+","8",",,C,14,","2.8",",,C,19,","24.5",",C,30,","8516.5","C","352.3",",C","11.5",",,,C","8",",,,C","6.97",",C","14.74",",,,C","-0.81",",,,C"
