"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015560","1990-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","110.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.0",",C,16,","","","0",",,C,31,+","3.2",",,C,04,","21.0",",C,25,","714.6","C","465.6",",C","5.2",",,,C","0",",,,C","3.31",",C","10.26",",,,C","-3.63",",,,C"
"CA004015560","1990-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","110.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-27.0",",C,25,","","","10",",,C,20,+","1.0",",,C,20,+","14.0",",C,13,","1463.8","C","749.2",",C","2.0",",,,C","20",",,,C","-6.64",",C","-1.63",",,,C","-11.65",",,,C"
"CA004015560","1990-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","110.6","C","0.0","1,C","4","3,C","2","3,C","0","3,C","","","2","4,C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-41.0",",C,21,","","","40","4,,C,11,","4.0","3,,C,11,","8.0","1,C,08,","2549.0","C","1085.2","1,C","11.0","3,,,C","90","4,,,C","-17.96","1,C","-12.15","1,,,C","-23.77",",,,C"
"CA004015560","1991-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,09,","","","30","1,,C,26,+","3.0","1,,C,26,+","3.0",",C,18,","3673.1","C","1124.1",",C","6.0","1,,,C","60","1,,,C","-17.93",",C","-12.15",",,,C","-23.71",",,,C"
"CA004015560","1991-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-27.5",",C,22,","","","20",",,C,20,+","2.0",",,C,20,+","6.5",",C,03,","4395.9","C","722.8",",C","6.0",",,,C","60",",,,C","-7.48",",C","-2.45",",,,C","-12.52",",,,C"
"CA004015560","1991-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0","2,C","7",",C","30",",C","14",",C","0",",C","0",",C","-32.0",",C,02,","","","10","2,,C,27,+","1.0","2,,C,27,+","14.5",",C,31,","5132.5","C","736.6",",C","3.0","2,,,C","20","2,,,C","-5.43",",C","0.31",",,,C","-11.16",",,,C"
"CA004015560","1991-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1","1,C","2","1,C","0","1,C","-6.5",",C,22,","","","0",",,C,30,+","23.8",",,C,26,","22.5","1,C,24,","5477.4","C","344.9","1,C","64.0",",,,C","0",",,,C","6.45","1,C","13.19","1,,,C","-0.28",",,,C"
"CA004015560","1991-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","2.6","C","2.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","11",",C","0",",C","-5.5",",C,06,","","","20",",,C,03,","20.8",",,C,12,","28.5",",C,20,","5689.1","C","211.7",",C","50.6",",,,C","30",",,,C","11.59",",C","17.87",",,,C","5.31",",,,C"
"CA004015560","1991-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","18.4","C","15.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,04,","29.5",",C,02,","5746.3","C","57.2",",C","131.8",",,,C","0",",,,C","16.95",",C","22.60",",,,C","11.30",",,,C"
"CA004015560","1991-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","54.4","C","36.0","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","8.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","30.5",",C,17,","26.2","C","26.2",",C","59.0",",,,C","0",",,,C","18.73","2,C","24.94",",,,C","12.52","2,,,C"
"CA004015560","1991-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","115.2","C","60.8","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","4","1,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","35.0","1,C,09,","45.8","C","19.6","1,C","21.0",",,,C","0",",,,C","19.77","1,C","27.57","1,,,C","11.97",",,,C"
"CA004015560","1991-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.5","C","9.3",",C","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",T,C,17,","12.6","1,,C,07,","31.0",",C,01,","260.5","C","214.7",",C","31.2","1,,,C","0",",T,,C","11.48",",C","17.92",",,,C","5.05",",,,C"
"CA004015560","1991-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.5","C","0.0",",C","4","4,C","3","4,C","0","4,C","0","4,C","0",",C","2",",C","21",",C","10",",C","3",",C","0",",C","-22.0",",C,30,","0","4,,C,31,+","0",",T,C,23,+","17.0","4,,C,20,","23.0",",C,12,+","801.1","C","540.6",",C","36.2",",a,,C","50",",a,,C","0.90",",C","5.44",",,,C","-3.65",",,,C"
"CA004015560","1991-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.5","C","0.0","1,C","2","2,C","1","2,C","0","2,C","","","1","2,C","9",",C","29",",C","18","1,C","0","1,C","0","1,C","-27.0",",C,06,","","","40","2,,C,25,","4.0","2,,C,25,","6.0","1,C,12,","1566.5","C","765.4","1,C","5.0","2,,,C","50","2,,,C","-8.02","1,C","-3.47","1,,,C","-12.57",",,,C"
"CA004015560","1991-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.5","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,03,+","","","80",",,C,12,","8.0",",,C,12,","5.0",",C,21,","2493.6","C","927.1",",C","26.0",",,,C","260",",,,C","-11.57",",C","-6.39",",,,C","-16.76",",,,C"
"CA004015560","1992-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","4,C","11",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,18,","","","10","4,,C,11,","1.0","4,,C,11,","3.0",",C,28,","3395.2","C","901.6",",C","1.0","4,,,C","10","4,,,C","-10.75",",C","-5.39",",,,C","-16.11",",,,C"
"CA004015560","1992-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","24","5,C","1",",C","8",",C","29",",C","22","1,C","0","1,C","0","1,C","-33.5",",C,11,","330","5,,C,20,","30",",,C,19,","3.0",",,C,19,","7.5","1,C,27,","4171.0","C","775.8","1,C","7.0",",,,C","70",",,,C","-9.59","1,C","-5.32","1,,,C","-13.86",",,,C"
"CA004015560","1992-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,09,","200",",,C,09,+","10",",,C,20,","1.0",",,C,20,","13.5",",C,23,","4780.1","C","609.1",",C","1.0",",,,C","10",",,,C","-1.31",",C","2.89",",,,C","-5.52",",,,C"
"CA004015560","1992-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.2","C","0.2","2,C","3","2,C","1","2,C","0","2,C","2","4,C","0","2,C","0","2,C","18","2,C","3",",C","4",",C","0",",C","-14.5","2,C,11,","120","4,,C,07,","0","2,T,C,09,+","4.0","2,,C,30,","27.5",",C,27,","5174.8","C","394.7",",C","6.2","2,,,C","0","2,T,,C","4.18","2,C","10.68",",,,C","-2.32","2,,,C"
"CA004015560","1992-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","2.1","C","1.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","31.5",",C,06,","5424.5","C","249.7",",C","64.8",",,,C","0",",,,C","10.34",",C","17.18",",,,C","3.50",",,,C"
"CA004015560","1992-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","15.7","C","13.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,04,","32.5",",C,10,","5544.1","C","119.6",",C","20.6",",,,C","0",",,,C","14.80",",C","21.72",",,,C","7.88",",,,C"
"CA004015560","1992-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","17.0","C","1.3","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","28.0",",C,26,","83.2","C","83.2",",C","66.0",",,,C","0",",,,C","15.63","1,C","22.50",",,,C","8.75","1,,,C"
"CA004015560","1992-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","34.4","C","17.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","18","1,C","1","1,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","33.0","1,C,15,","211.1","C","127.9","1,C","37.7",",,,C","0",",,,C","14.75","1,C","22.25","1,,,C","7.24",",,,C"
"CA004015560","1992-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","34.4","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-4.0",",C,18,","0",",,C,30,+","0",",T,C,26,","13.0",",,C,26,","28.5","1,C,30,","469.8","C","258.7","1,C","50.1",",,,C","0",",T,,C","9.51","1,C","15.64","1,,,C","3.38",",,,C"
"CA004015560","1992-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","34.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-15.5",",C,18,","0",",,C,31,+","0",",T,C,18,+","17.0",",,C,04,","26.0",",C,01,","907.6","C","437.8",",C","22.0",",,,C","0",",T,,C","4.21",",C","10.02",",,,C","-1.60",",,,C"
"CA004015560","1992-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","34.4","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11","2,C","0","2,C","0","2,C","-14.0",",C,25,","","","40",",,C,22,","4.0",",,C,22,","5.5","2,C,07,","1498.2","C","590.6","2,C","5.0",",,,C","50",",,,C","-2.85","2,C","0.21","2,,,C","-5.92",",,,C"
"CA004015560","1992-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","34.4","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1","2,C","20",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,31,","","","30","2,,C,29,","3.0","2,,C,29,","0.5",",C,01,","2628.8","C","1130.6",",C","9.0","2,,,C","90","2,,,C","-18.14",",C","-12.73",",,,C","-23.55",",,,C"
"CA004015560","1993-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-42.5",",C,09,","","","10",",,C,06,","1.0",",,C,06,","6.0","1,C,30,","3696.0","C","1067.2","1,C","1.0",",,,C","10",",,,C","-17.56","1,C","-11.50","1,,,C","-23.61",",,,C"
"CA004015560","1993-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-33.5",",C,16,","","","0",",T,C,21,+","0.0",",T,C,21,+","7.0",",C,01,","4606.6","C","910.6",",C","0.0",",T,,C","0",",T,,C","-14.19",",C","-8.88",",,,C","-19.50",",,,C"
"CA004015560","1993-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-21.0",",C,17,","","","70",",,C,28,","7.0",",,C,28,","19.5",",C,23,","5229.9","C","623.3",",C","15.8",",,,C","90",",,,C","-1.77",",C","2.66",",,,C","-6.21",",,,C"
"CA004015560","1993-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,+","19.5",",C,26,","5656.1","C","426.2",",C","17.0",",,,C","0",",,,C","4.13",",C","10.23",",,,C","-1.98",",,,C"
"CA004015560","1993-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","2.1","C","2.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","30.0",",C,12,","5884.5","C","228.4",",C","35.4",",,,C","0",",,,C","11.03",",C","18.34",",,,C","3.73",",,,C"
"CA004015560","1993-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","11.2","C","9.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","32.0",",C,21,","6033.6","C","149.1",",C","70.7",",,,C","0",",,,C","13.67",",C","20.48",",,,C","6.85",",,,C"
"CA004015560","1993-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","19.8","C","8.6",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,03,","29.0",",C,29,","100.9","C","100.9",",C","130.8",",,,C","0",",,,C","15.35",",C","21.13",",,,C","9.58",",,,C"
"CA004015560","1993-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","29.4","C","9.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,16,","28.5",",C,21,+","188.3","C","87.4",",C","95.8",",,,C","0",",,,C","15.82",",C","21.71",",,,C","9.94",",,,C"
"CA004015560","1993-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","29.4","C","0.0","1,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","-4.0",",C,29,","0",",,C,30,+","0",",T,C,12,","9.2","2,,C,20,","25.0","1,C,08,","435.0","C","246.7","1,C","34.6",",a,,C","0",",T,,C","9.75","1,C","16.26","1,,,C","3.25",",,,C"
"CA004015560","1993-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","29.4","C","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.5",",C,29,","0",",,C,31,+","0","1,T,C,28,+","3.0","1,,C,19,","21.0",",C,02,","890.8","C","455.8",",C","4.8","1,,,C","0","1,T,,C","3.63",",C","10.06",",,,C","-2.81",",,,C"
"CA004015560","1993-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","29.4","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","22","1,C","0","1,C","0","1,C","-26.0",",C,24,+","","","40",",,C,02,","4.0",",,C,02,","4.5","1,C,02,","1642.5","C","751.7","1,C","8.0",",,,C","80",",,,C","-7.72","1,C","-3.59","1,,,C","-11.85",",,,C"
"CA004015560","1993-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","29.4","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","10",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,27,","","","60","2,,C,25,","6.0","2,,C,25,","1.5",",C,20,","2524.1","C","881.6",",C","7.0","2,,,C","70","2,,,C","-10.10",",C","-5.31",",,,C","-14.90",",,,C"
"CA004015560","1994-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","23","1,C","30","1,C","31",",C","0",",C","0",",C","-39.0","1,C,18,","","","","","","","-5.0",",C,31,","3738.8","C","1214.7",",C","","","","","-22.06","1,C","-17.19",",,,C","-26.93","1,,,C"
"CA004015560","1994-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-41.5",",C,08,","","","20",",,C,23,","2.0",",,C,23,","0.5",",C,13,","4824.1","C","1085.3",",C","3.0",",,,C","30",",,,C","-20.43",",C","-15.29",",,,C","-25.57",",,,C"
"CA004015560","1994-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-25.0",",C,08,","","","0",",T,C,28,+","0.0",",T,C,28,+","17.5",",C,31,","5459.4","C","635.3",",C","0.0",",T,,C","0",",T,,C","-2.16",",C","2.23",",,,C","-6.55",",,,C"
"CA004015560","1994-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-11.0",",C,04,","0",",,C,30,+","0",",T,C,01,","4.8",",,C,22,","24.0",",C,17,","5875.9","C","416.5",",C","5.2",",,,C","0",",T,,C","4.45",",C","11.18",",,,C","-2.28",",,,C"
"CA004015560","1994-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","2.2","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","29.5",",C,27,","6082.6","C","206.7",",C","49.8",",,,C","0",",,,C","11.73",",C","19.29",",,,C","4.18",",,,C"
"CA004015560","1994-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","11.4","C","9.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,14,","29.0",",C,22,","6158.3","C","75.7",",C","83.6",",,,C","0",",,,C","16.12",",C","22.05",",,,C","10.18",",,,C"
"CA004015560","1994-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","34.1","C","22.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","31.0",",C,28,","44.0","C","44.0",",C","57.4",",,,C","0",",,,C","17.65",",C","24.66",",,,C","10.63",",,,C"
"CA004015560","1994-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","56.6","C","22.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,06,","31.0",",C,15,+","109.6","C","65.6",",C","85.9",",,,C","0",",,,C","16.94",",C","23.85",",,,C","10.03",",,,C"
"CA004015560","1994-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","61.1","C","4.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,04,","30.5",",C,23,+","238.3","C","128.7",",C","4.6",",,,C","0",",,,C","14.19",",C","21.97",",,,C","6.42",",,,C"
"CA004015560","1994-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","61.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,+","21.0",",C,09,+","609.1","C","370.8",",C","21.8",",,,C","0",",,,C","6.37",",C","12.05",",,,C","0.69",",,,C"
"CA004015560","1994-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","61.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-25.5",",C,28,","0",",,C,30,+","41",",,C,26,","4.1",",,C,26,","9.0",",C,23,","1280.6","C","671.5",",C","4.7",",,,C","41",",,,C","-4.05",",C","1.72",",,,C","-9.82",",,,C"
"CA004015560","1994-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","61.1","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,10,","110",",,C,31,","36",",,C,28,","3.6",",,C,28,","4.5",",C,23,","2215.4","C","934.8",",C","14.4",",,,C","144",",,,C","-11.82",",C","-6.55",",,,C","-17.10",",,,C"
"CA004015560","1995-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,04,","150",",,C,26,+","37",",,C,15,","3.7",",,C,15,","5.5",",C,30,","3225.0","C","1009.6",",C","10.9",",,,C","109",",,,C","-14.23",",C","-10.15",",,,C","-18.32",",,,C"
"CA004015560","1995-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,13,","160",",,C,19,+","20",",,C,24,","2.0",",,C,24,","6.5","1,C,21,","4056.2","C","831.2","1,C","7.7",",,,C","77",",,,C","-12.50","1,C","-7.04","1,,,C","-17.96",",,,C"
"CA004015560","1995-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","15",",C","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-32.0",",C,07,+","120",",,C,08,+","56",",,C,22,","5.6","2,,C,22,","8.5",",C,21,+","4808.3","C","752.1",",C","21.6",",a,,C","80",",,,C","-5.93",",C","-1.63",",,,C","-10.23",",,,C"
"CA004015560","1995-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,03,","0",",,C,30,+","62",",,C,04,","7.4",",,C,20,","15.0",",C,20,","5332.5","C","524.2",",C","46.6",",,,C","154",",,,C","0.86",",C","6.18",",,,C","-4.47",",,,C"
"CA004015560","1995-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","5.5","C","5.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","32.5",",C,29,","5586.1","C","253.6",",C","24.1",",,,C","0",",,,C","10.33",",C","18.03",",,,C","2.63",",,,C"
"CA004015560","1995-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","52.3","C","46.8",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,27,","33.5",",C,17,","5651.3","C","65.2",",C","139.8",",,,C","0",",,,C","17.72",",C","24.87",",,,C","10.57",",,,C"
"CA004015560","1995-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","79.2","C","26.9",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","33.5",",C,26,","44.5","C","44.5",",C","27.6",",,,C","0",",,,C","17.77",",C","25.08",",,,C","10.45",",,,C"
"CA004015560","1995-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","98.1","C","18.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,13,","35.0",",C,05,","113.2","C","68.7",",C","112.2",",,,C","0",",,,C","16.73",",C","23.47",",,,C","9.98",",,,C"
"CA004015560","1995-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","100.4","C","2.3","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","0","1,C","-6.5","1,C,21,","0",",,C,30,+","0",",T,C,18,","3.0",",,C,17,","30.0","1,C,03,","295.3","C","182.1","1,C","4.8",",,,C","0",",T,,C","12.09","2,C","20.28","1,,,C","3.90","1,,,C"
"CA004015560","1995-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","100.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","0",",,C,31,+","10",",,C,31,","21.4",",,C,12,","20.5",",C,10,","707.1","C","411.8",",C","48.2",",,,C","10",",,,C","5.05",",C","10.44",",,,C","-0.34",",,,C"
"CA004015560","1995-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","100.4","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","1",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-28.5",",C,11,","70",",,C,30,","43",",,C,23,","4.5",",,C,08,","7.0",",C,18,","1533.3","C","826.2",",C","16.0",",,,C","129",",,,C","-9.21",",C","-5.37",",,,C","-13.05",",,,C"
"CA004015560","1995-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","100.4","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,09,","110",",,C,21,+","56",",,C,12,","5.6",",,C,12,","0.5",",C,04,","2579.9","C","1046.6",",C","14.9",",,,C","149",",,,C","-15.43",",C","-10.97",",,,C","-19.89",",,,C"
