"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158730","1958-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,31,+","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1958-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,11,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1958-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,06,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1958-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,28,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1958-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,19,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1958-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,19,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1958-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","13",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","43.7",",,,C","256",",,,C","","","","","",""
"CA001158730","1958-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","28.9",",,,C","202",",,,C","","","","","",""
"CA001158730","1959-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","160",",,C,24,","16.0",",,C,24,","","","","","","","60.2",",,,C","470",",,,C","","","","","",""
"CA001158730","1959-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA001158730","1959-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8","1,C","7","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","127","1,,C,06,","12.7","1,,C,06,","","","","","","","38.5","1,,,C","243","1,,,C","","","","","",""
"CA001158730","1959-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,23,","6.4",",,C,01,","","","","","","","21.5",",,,C","5",",,,C","","","","","",""
"CA001158730","1959-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","18",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","32.3",",,C,17,","","","","","","","132.0",",,,C","25",",,,C","","","","","",""
"CA001158730","1959-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5","2,,C,27,","","","","","","","69.9",",a,,C","0",",,,C","","","","","",""
"CA001158730","1959-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,06,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1959-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,23,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1959-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,20,","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1959-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,28,","16.5",",,C,28,","","","","","","","47.0",",,,C","67",",,,C","","","","","",""
"CA001158730","1959-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","84",",,C,17,","8.4",",,C,17,","","","","","","","42.4",",,,C","279",",,,C","","","","","",""
"CA001158730","1959-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","94",",,C,24,","9.4",",,C,24,","","","","","","","23.9",",,,C","186",",,,C","","","","","",""
"CA001158730","1960-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,25,","7.1",",,C,25,","","","","","","","10.0",",,,C","92",",,,C","","","","","",""
"CA001158730","1960-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","81",",,C,21,","8.1",",,C,21,","","","","","","","22.5",",,,C","179",",,,C","","","","","",""
"CA001158730","1960-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,07,","3.0","2,,C,07,","","","","","","","12.4",",a,,C","53",",a,,C","","","","","",""
"CA001158730","1960-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","11.9",",,C,13,","","","","","","","16.5",",,,C","30",",,,C","","","","","",""
"CA001158730","1960-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,03,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1960-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,14,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1960-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,01,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1960-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,03,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1960-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,04,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1960-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","6.9",",,C,07,","","","","","","","19.9",",,,C","0",",T,,C","","","","","",""
"CA001158730","1960-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","46",",,C,15,","13.7",",,C,24,","","","","","","","43.9",",,,C","165",",,,C","","","","","",""
"CA001158730","1960-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","7.8",",,,C","75",",,,C","","","","","",""
"CA001158730","1961-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,29,","8.9",",,C,29,","","","","","","","26.1",",,,C","165",",,,C","","","","","",""
"CA001158730","1961-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,24,","15.2",",,C,24,","","","","","","","48.0",",,,C","381",",,,C","","","","","",""
"CA001158730","1961-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","13",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,05,","3.8",",,C,22,","","","","","","","23.7",",,,C","84",",,,C","","","","","",""
"CA001158730","1961-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,+","6.1",",,C,18,","","","","","","","26.3",",,,C","39",",,,C","","","","","",""
"CA001158730","1961-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","20.3",",,C,05,","","","","","","","56.6",",,,C","0",",T,,C","","","","","",""
"CA001158730","1961-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,29,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1961-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,28,+","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1961-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,31,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1961-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","15.7",",,C,20,","","","","","","","57.6",",,,C","0",",T,,C","","","","","",""
"CA001158730","1961-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,20,","17.3",",,C,16,","","","","","","","39.2",",,,C","94",",,,C","","","","","",""
"CA001158730","1961-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","26.1",",,,C","185",",,,C","","","","","",""
"CA001158730","1961-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","13","2,C","5","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","140","2,,C,17,","14.0","2,,C,17,","","","","","","","39.6","2,,,C","322","2,,,C","","","","","",""
"CA001158730","1962-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","109",",,C,07,","10.9",",,C,07,","","","","","","","28.4",",,,C","236",",,,C","","","","","",""
"CA001158730","1962-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","13",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,19,","5.6",",,C,03,","","","","","","","22.3",",,,C","124",",,,C","","","","","",""
"CA001158730","1962-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,01,","8.9",",,C,01,","","","","","","","26.2",",,,C","247",",,,C","","","","","",""
"CA001158730","1962-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","7.1",",,C,07,","","","","","","","20.8",",,,C","38",",,,C","","","","","",""
"CA001158730","1962-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","7.6",",,C,18,","","","","","","","37.7",",,,C","0",",T,,C","","","","","",""
"CA001158730","1962-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,08,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1962-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,05,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1962-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,03,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1962-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,10,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1962-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,11,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1962-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,26,","14.0",",,C,19,","","","","","","","41.9",",,,C","73",",,,C","","","","","",""
"CA001158730","1963-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","30.2",",,,C","264",",,,C","","","","","",""
"CA001158730","1963-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,02,","6.9",",,C,04,","","","","","","","14.5",",,,C","43",",,,C","","","","","",""
"CA001158730","1963-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,16,","7.9",",,C,05,","","","","","","","22.1",",,,C","38",",,,C","","","","","",""
"CA001158730","1963-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,+","8.1",",,C,05,","","","","","","","23.3",",,,C","0",",T,,C","","","","","",""
"CA001158730","1963-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.2",",,C,29,","","","","","","","178.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1963-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,12,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1963-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,18,+","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1963-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,13,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1963-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,23,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1964-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,24,","2.5",",,C,16,","","","","","","","5.8",",,,C","28",",,,C","","","","","",""
"CA001158730","1964-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","3","1,,C,10,","6.4","1,,C,10,","","","","","","","10.4","1,,,C","3","1,,,C","","","","","",""
"CA001158730","1964-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,15,","16.5",",,C,10,","","","","","","","53.3",",,,C","173",",,,C","","","","","",""
"CA001158730","1964-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,02,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
