"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060080","1993-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","4.3","C","0.0",",C","26",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","61.4",",,C,02,","11.0",",C,29,","1462.8","C","406.1",",C","249.6",",,,C","0",",,,C","5.23",",C","7.53",",,,C","2.94",",,,C"
"CA001060080","1994-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,06,","10.5",",C,22,","1849.9","C","387.1",",C","446.6",",,,C","0",",,,C","5.85",",C","8.10",",,,C","3.60",",,,C"
"CA001060080","1994-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","20",",C","7",",C","7",",C","11",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.0",",C,24,","160",",,C,25,","114",",,C,22,+","77.2",",,C,11,","12.5",",C,28,","2299.0","C","449.1",",C","470.9",",,,C","783",",,,C","2.29",",C","4.98",",,,C","-0.39",",,,C"
"CA001060080","1994-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","22",",,C,18,","64.2",",,C,02,","16.5",",C,28,","2680.1","C","381.1",",C","325.4",",,,C","45",",,,C","6.04",",C","9.31",",,,C","2.77",",,,C"
"CA001060080","1994-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,14,","14.5",",C,20,+","2980.6","C","300.5",",C","325.0",",,,C","0",",,,C","8.32",",C","11.27",",,,C","5.37",",,,C"
"CA001060080","1994-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,26,","21.5",",C,18,","3220.2","C","239.6",",C","183.2",",,,C","0",",,,C","10.60",",C","14.45",",,,C","6.76",",,,C"
"CA001060080","1994-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,30,","18.0",",C,14,","3395.9","C","175.7",",C","113.6",",,,C","0",",,,C","12.48",",C","15.53",",,,C","9.42",",,,C"
"CA001060080","1994-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","23.0",",C,24,","125.3","C","125.3",",C","79.6",",,,C","0",",,,C","14.29",",C","17.84",",,,C","10.74",",,,C"
"CA001060080","1994-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","21.5",",C,10,+","214.1","C","88.8",",C","96.2",",,,C","0",",,,C","15.47",",C","18.87",",,,C","12.06",",,,C"
"CA001060080","1994-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,29,","21.5",",C,16,","376.3","C","162.2",",C","418.1",",,,C","0",",,,C","12.93",",C","15.67",",,,C","10.18",",,,C"
"CA001060080","1994-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","79.4",",,C,24,","15.5",",C,04,+","677.6","C","301.3",",C","494.6",",,,C","0",",,,C","8.61",",C","11.45",",,,C","5.77",",,,C"
"CA001060080","1994-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","11",",C","0",",C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","20",",,C,23,","44",",,C,19,","90.0",",,C,13,","10.5",",C,08,","1106.6","C","429.0",",C","624.4",",,,C","194",",,,C","4.03",",C","6.70",",,,C","1.37",",,,C"
"CA001060080","1994-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","18",",C","7",",C","7",",C","4",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.5",",C,03,","80",",,C,02,","324",",,C,07,","137.8",",,C,07,","10.5",",C,18,+","1566.2","C","459.6",",C","524.4",",,,C","673",",,,C","3.51",",C","6.45",",,,C","0.56",",,,C"
"CA001060080","1995-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",T,C,06,","50.0",",,C,28,","14.5",",C,28,","1995.3","C","429.1",",C","181.3",",,,C","0",",T,,C","4.49",",C","7.53",",,,C","1.45",",,,C"
"CA001060080","1995-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,28,+","198",",,C,14,","45.6",",,C,18,","12.0",",C,04,+","2374.1","C","378.8",",C","273.0",",,,C","240",",,,C","4.80",",C","8.04",",,,C","1.57",",,,C"
"CA001060080","1995-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","10",",,C,24,","16",",,C,24,+","38.9",",,C,11,","17.0",",C,29,","2776.7","C","402.6",",C","211.2",",,,C","42",",,,C","5.35",",C","8.84",",,,C","1.85",",,,C"
"CA001060080","1995-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,01,","18.0",",C,28,","3089.9","C","313.2",",C","189.0",",,,C","0",",,,C","7.89",",C","11.70",",,,C","4.08",",,,C"
"CA001060080","1995-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,10,","20.0",",C,24,","3314.5","C","224.6",",C","54.6",",,,C","0",",,,C","11.09",",C","15.00",",,,C","7.18",",,,C"
"CA001060080","1995-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,13,","23.5",",C,29,","3454.7","C","140.2",",C","101.8",",,,C","0",",,,C","13.66",",C","17.05",",,,C","10.27",",,,C"
"CA001060080","1995-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,24,","23.0",",C,18,","107.3","C","107.3",",C","221.6",",,,C","0",",,,C","14.87",",C","17.45",",,,C","12.29",",,,C"
"CA001060080","1995-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,18,","19.0",",C,31,+","242.1","C","134.8",",C","183.0",",,,C","0",",,,C","13.98",",C","16.68",",,,C","11.29",",,,C"
"CA001060080","1995-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,29,","20.5",",C,22,+","359.8","C","117.7",",C","75.2",",,,C","0",",,,C","14.41",",C","17.55",",,,C","11.27",",,,C"
"CA001060080","1995-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","95.0",",,C,08,","15.0",",C,19,","640.1","C","280.3",",C","742.6",",,,C","0",",,,C","9.29",",C","11.32",",,,C","7.26",",,,C"
"CA001060080","1995-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","24",",C","11",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","40",",,C,30,+","102.0",",,C,28,","16.5",",C,14,","981.8","C","341.7",",C","636.3",",,,C","90",",,,C","6.94",",C","9.17",",,,C","4.72",",,,C"
"CA001060080","1995-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","4",",C","6",",C","5",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-5.0",",C,09,+","70",",,C,05,","92",",,C,05,","34.2",",,C,09,","14.0",",C,17,","1399.1","C","417.3",",C","331.3",",,,C","353",",,,C","4.87",",C","7.21",",,,C","2.53",",,,C"
"CA001060080","1996-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","","0.0",",C","15",",C","15",",C","11",",C","7",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.5",",C,29,","50",",,C,23,+","120",",,C,22,","294.2",",,C,10,","10.0",",C,11,+","1918.9","","519.8",",C","910.4",",,,C","228",",,,C","1.56",",C","3.92",",,,C","-0.79",",,,C"
"CA001060080","1996-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","","0.0",",C","14",",C","14",",C","4",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","40",",,C,23,","162",",,C,22,","48.8",",,C,05,","14.0",",C,04,","2318.1","","399.2",",C","246.6",",,,C","246",",,,C","4.57",",C","7.38",",,,C","1.76",",,,C"
"CA001060080","1996-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,30,+","0",",,C,31,+","20",",,C,05,","42.0",",,C,31,","11.5",",C,27,+","2702.9","","384.8",",C","260.6",",,,C","20",",,,C","5.92",",C","8.66",",,,C","3.18",",,,C"
"CA001060080","1996-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","","0.0",",C","27",",C","19",",C","6",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",T,C,02,","66",",,C,01,","100.8",",,C,07,","16.0",",C,21,","3004.6","","301.7",",C","479.2",",,,C","116",",,,C","8.28",",C","11.05",",,,C","5.50",",,,C"
"CA001060080","1996-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,12,","17.5",",C,31,","3280.7","","276.1",",C","134.2",",,,C","0",",,,C","9.43",",C","12.77",",,,C","6.08",",,,C"
"CA001060080","1996-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,14,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,09,","18.5",",C,24,+","3471.2","","190.5",",C","199.9",",,,C","0",",,,C","11.98",",C","14.88",",,,C","9.08",",,,C"
"CA001060080","1996-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","21.5",",C,23,","135.8","","135.8",",C","54.4",",,,C","0",",,,C","13.95",",C","17.18",",,,C","10.73",",,,C"
"CA001060080","1996-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","","0.6",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","51.6",",,C,18,","22.5",",C,29,","243.5","","107.7",",C","182.8",",,,C","0",",,,C","14.88",",C","17.94",",,,C","11.82",",,,C"
"CA001060080","1996-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,12,","20.5",",C,11,","432.7","","189.2",",C","246.2",",,,C","0",",,,C","12.03",",C","14.88",",,,C","9.17",",,,C"
"CA001060080","1996-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","57.8",",,C,26,","17.5",",C,04,","710.3","","277.6",",C","475.4",",,,C","0",",,,C","9.38",",C","11.81",",,,C","6.95",",,,C"
"CA001060080","1997-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","16",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,28,+","2",",,C,28,","104.8",",,C,15,","11.5",",C,15,","","","357.8",",C","428.4",",,,C","2",",,,C","5.55",",C","7.52",",,,C","3.59",",,,C"
"CA001060080","1997-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","23",",C","21",",C","7",",C","1","4,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","60","4,,C,30,","80",",,C,29,","51.2",",,C,24,","11.5",",C,24,","","","409.6",",C","425.0",",,,C","166",",,,C","5.12",",C","7.65",",,,C","2.60",",,,C"
"CA001060080","1997-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,02,","19.5",",C,22,","","","302.5",",C","241.4",",,,C","0",",,,C","8.25",",C","11.60",",,,C","4.90",",,,C"
"CA001060080","1997-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,28,","22.5",",C,12,","","","188.6",",C","161.0",",,,C","0",",,,C","12.25",",C","16.21",",,,C","8.29",",,,C"
"CA001060080","1997-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","19.5",",C,28,+","","","151.2",",C","183.8",",,,C","0",",,,C","13.29",",C","16.20",",,,C","10.38",",,,C"
"CA001060080","1997-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","60.2",",,C,07,","23.0",",C,04,","95.8","C","95.8",",C","166.0",",,,C","0",",,,C","15.24",",C","18.15",",,,C","12.34",",,,C"
"CA001060080","1997-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","2.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","25.0",",C,10,","157.6","C","61.8",",C","98.2",",,,C","0",",,,C","16.40",",C","19.74",",,,C","13.06",",,,C"
"CA001060080","1997-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.2",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,30,","23.5",",C,23,","271.8","C","114.2",",C","214.4",",,,C","0",",,,C","14.53",",C","17.87",",,,C","11.20",",,,C"
"CA001060080","1997-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","26",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,13,","15.5",",C,02,","534.1","C","262.3",",C","536.0",",,,C","0",",,,C","9.87",",C","12.00",",,,C","7.74",",,,C"
"CA001060080","1997-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","20",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","46.2",",,C,27,","13.5",",C,22,","851.1","C","317.0",",C","364.4",",,,C","0",",,,C","7.77",",C","9.85",",,,C","5.68",",,,C"
"CA001060080","1997-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","27",",C","27",",C","9",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,18,","0",",,C,31,+","28",",,C,20,","104.2",",,C,28,","17.0",",C,12,","1212.4","C","361.3",",C","639.6",",,,C","68",",,,C","6.68",",C","8.76",",,,C","4.60",",,,C"
"CA001060080","1998-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","8",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.5",",C,11,","60",",,C,06,","70",",,C,06,","34.6",",,C,05,","15.5",",C,28,","1631.7","C","419.3",",C","273.2",",,,C","140",",,,C","4.81",",C","7.55",",,,C","2.06",",,,C"
"CA001060080","1998-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,","0",",,C,28,+","0",",T,C,26,","22.0",",,C,21,","16.0",",C,16,","1930.3","C","298.6",",C","142.6",",,,C","0",",T,,C","7.67",",C","10.30",",,,C","5.04",",,,C"
"CA001060080","1998-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","55",",,C,26,","38.8",",,C,14,","12.5",",C,21,+","2282.9","C","352.6",",C","225.9",",,,C","89",",,,C","6.96",",C","9.65",",,,C","4.27",",,,C"
"CA001060080","1998-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","124.9",",,C,26,","20.5",",C,30,","2580.9","C","298.0",",C","328.9",",,,C","0",",,,C","8.40",",C","11.83",",,,C","4.97",",,,C"
"CA001060080","1998-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,23,","22.0",",C,01,","2790.0","C","209.1",",C","99.2",",,,C","0",",,,C","11.59",",C","14.40",",,,C","8.77",",,,C"
"CA001060080","1998-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","48.8",",,C,14,","21.5",",C,02,","2937.7","C","147.7",",C","95.2",",,,C","0",",,,C","13.41",",C","16.13",",,,C","10.68",",,,C"
"CA001060080","1998-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.2","C","1.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.5",",C,13,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,16,","24.5",",C,27,","91.5","C","91.5",",C","128.2",",,,C","0",",,,C","15.42",",C","18.47",",,,C","12.37",",,,C"
"CA001060080","1998-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.2","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","46.3",",,C,11,","21.5",",C,31,+","186.8","C","95.3",",C","187.0",",,,C","0",",,,C","15.26",",C","18.11",",,,C","12.40",",,,C"
"CA001060080","1998-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.2","C","0.0",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","36.3",",,C,06,","19.0",",C,16,+","338.0","C","151.2",",C","169.8",",,,C","0",",,,C","13.29",",C","15.95",",,,C","10.63",",,,C"
"CA001060080","1998-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.2","C","0.0",",C","24",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","117.5",",,C,05,","15.5",",C,12,","595.6","C","257.6",",C","551.8",",,,C","0",",,,C","10.02",",C","12.37",",,,C","7.68",",,,C"
"CA001060080","1998-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.2","C","0.0",",C","20",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,21,","12.0",",C,01,","939.3","C","343.7",",C","398.5",",,,C","0",",,,C","6.88",",C","9.27",",,,C","4.48",",,,C"
"CA001060080","1998-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.2","C","0.0",",C","28",",C","25",",C","10",",C","3",",C","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,20,","40",",,C,23,+","28",",,C,23,+","65.2",",,C,16,","12.0",",C,09,","1372.4","C","433.1",",C","598.6",",,,C","76",",,,C","4.36",",C","6.44",",,,C","2.29",",,,C"
"CA001060080","1999-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","6",",C","0","1,C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,29,+","10","1,,C,31,+","80",",,C,29,","48.4",",,C,13,","10.0",",C,13,","1799.5","C","427.1",",C","400.3",",,,C","222",",,,C","4.56",",C","6.42",",,,C","2.69",",,,C"
"CA001060080","1999-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","23",",C","2",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","","","223",",,C,08,","44.9",",,C,01,","12.5",",C,27,+","2177.3","C","377.8",",C","321.4",",,,C","453",",,,C","4.84",",C","7.57",",,,C","2.11",",,,C"
"CA001060080","1999-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","16",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","80",",,C,15,","25.6",",,C,17,","14.0",",C,22,","2577.4","C","400.1",",C","220.8",",,,C","92",",,,C","5.43",",C","8.40",",,,C","2.45",",,,C"
"CA001060080","1999-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",T,C,08,","0",",T,C,13,+","71.4",",,C,06,","17.0",",C,16,","2913.9","C","336.5",",C","275.0",",,,C","0",",T,,C","7.12",",C","10.47",",,,C","3.77",",,,C"
"CA001060080","1999-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",T,C,06,","24.3",",,C,30,","19.0",",C,23,","3214.7","C","300.8",",C","146.7",",,,C","0",",T,,C","8.63",",C","11.89",",,,C","5.37",",,,C"
