"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035840","2005-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","8.6","","8.3",",C","17",",C","10",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","12",",C","0",",C","4.6",",C,23,","0",",,C,30,+","","","41.2",",,C,17,","31.6",",C,21,","","","127.0",",C","157.8",",,,C","","","14.38",",C","20.05",",,,C","8.70",",,,C"
"CA003035840","2005-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","53.1","","44.5",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","30",",C","5",",C","6.3",",C,24,","0",",,C,31,+","","","","","33.8",",C,12,","30.3","","30.3",",C","","","","","18.79",",C","27.01",",,,C","10.57",",,,C"
"CA003035840","2005-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","80.8","","27.7",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","20",",C","3",",C","2.5",",C,12,","0",",,C,31,+","","","","","34.0",",C,29,","119.5","","89.2",",C","","","","","16.35",",C","23.96",",,,C","8.74",",,,C"
"CA003035840","2005-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","81.9","","1.1",",C","","","","","","","0",",","","","0",",C","5",",C","0",",C","11",",C","0",",C","-3.1",",C,23,","0",",,C,30,+","","","","","29.7",",C,02,","330.6","","211.1",",C","","","","","11.33",",C","18.84",",,,C","3.82",",,,C"
"CA003035840","2005-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","81.9","","0.0",",C","","","","","","","0",",","","","0",",C","19",",C","0",",C","3",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","","","","","24.2",",C,15,","685.1","","354.5",",C","","","","","6.90",",C","14.15",",,,C","-0.35",",,,C"
"CA003035840","2007-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","0.0","","0.0","1,C","6","1,C","0","1,C","0","1,C","","","","","5","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-26.9","1,C,11,","","","","","2.4","1,,C,20,","12.6","1,C,25,","","","713.6","1,C","6.9","1,,,C","","","-5.45","1,C","0.83","1,,,C","-11.73","1,,,C"
"CA003035840","2007-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","0.0","","0.0","1,C","8","1,C","2","1,C","0","1,C","","","","","8","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-32.2","1,C,13,","","","","","3.1","1,,C,11,","6.9","1,C,20,","","","748.2","1,C","12.3","1,,,C","","","-9.38","1,C","-3.98","1,,,C","-14.78","1,,,C"
"CA003035840","2007-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","24",",C","2",",C","2",",C","0",",C","-16.1",",C,01,","","","","","5.7",",,C,26,","22.4",",C,24,","","","464.1",",C","8.1",",,,C","","","3.36",",C","10.47",",,,C","-3.75",",,,C"
"CA003035840","2007-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","0.0","","0.0","1,C","11","1,C","3","1,C","0","1,C","","","","","0","1,C","16","1,C","4","1,C","2","1,C","0","1,C","-16.3","1,C,05,","","","","","9.6","1,,C,02,","22.4","1,C,28,","","","416.9","1,C","27.2","1,,,C","","","3.96","1,C","10.21","1,,,C","-2.29","1,,,C"
"CA003035840","2007-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","0.0","","0.0","1,C","11",",C","8",",C","0",",C","0",",","","","0","1,C","1","1,C","0",",C","9",",C","0",",C","-0.4","1,C,04,","0",",,C,31,+","","","18.4",",,C,02,","27.7",",C,12,","","","199.4",",C","59.5",",,,C","","","11.78","1,C","18.28",",,,C","5.28","1,,,C"
"CA003035840","2007-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","14.5","","14.5",",C","6",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,13,","0",",,C,30,+","","","14.8",",,C,25,","30.8",",C,21,","","","74.6",",C","45.7",",,,C","","","16.33",",C","23.71",",,,C","8.95",",,,C"
"CA003035840","2007-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","155.8","","141.3","1,C","5",",C","2",",C","0",",C","0",",","","","0","1,C","0","1,C","0",",C","30",",C","17",",C","7.9","1,C,10,","0",",,C,31,+","","","3.7",",,C,19,","37.8",",C,23,","4.4","","4.4",",C","10.2",",,,C","","","22.83","1,C","31.98",",,,C","13.68","1,,,C"
"CA003035840","2007-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","190.3","","34.5",",C","5",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","6",",C","1.2",",C,28,","0",",,C,31,+","","","6.8",",,C,10,","34.1",",C,30,+","53.2","","48.8",",C","12.8",",,,C","","","17.87",",C","26.64",",,,C","9.11",",,,C"
"CA003035840","2007-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","193.7","","3.4",",C","9",",C","3",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","11",",C","0",",C","-3.1",",C,12,","0",",,C,30,+","","","18.0",",,C,23,","29.3",",C,03,","264.2","","211.0",",C","43.8",",,,C","","","11.41",",C","19.10",",,,C","3.73",",,,C"
"CA003035840","2007-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","193.7","","0.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","13",",C","0",",C","2",",C","0",",C","-8.2",",C,26,","","","","","4.5",",,C,05,","24.4",",C,24,","590.4","","326.2",",C","7.9",",,,C","","","7.81",",C","15.05",",,,C","0.57",",,,C"
"CA003035840","2007-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","193.7","","0.0",",C","6",",C","0",",C","0",",C","","","","","2",",C","29",",C","6",",C","0",",C","0",",C","-25.1",",C,30,","","","","","2.2",",,C,24,","16.5",",C,10,","1192.1","","601.7",",C","7.5",",,,C","","","-1.73",",C","5.16",",,,C","-8.61",",,,C"
