"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103660","1974-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,28,+","","","275.0",",a,,C","0",",,,C"
"CA001103660","1974-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","1",",C","","","33",",,C,07,","","","322.4",",a,,C","46",",,,C"
"CA001103660","1974-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.0",",,C,10,","176.2",",,,C","0",",,,C"
"CA001103660","1974-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","13",",C","4",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,24,","224.1",",,,C","0",",,,C"
"CA001103660","1974-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","6.1","3,,C,26,","43.4",",a,,C","0",",,,C"
"CA001103660","1974-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,03,","134.7",",,,C","0",",,,C"
"CA001103660","1974-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,12,","5.0",",,,C","0",",,,C"
"CA001103660","1974-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,08,","47.6",",,,C","0",",,,C"
"CA001103660","1974-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,27,","63.1",",,,C","0",",,,C"
"CA001103660","1974-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001103660","1974-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22","3,C","20","3,C","3","3,C","","","0",",C","","","13",",,C,30,","50.8","3,,C,20,","427.0",",a,,C","13",",,,C"
"CA001103660","1975-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","10",",C","2",",C","","","2",",C","","","102",",,C,11,","49.8",",,C,22,","197.2",",,,C","165",",,,C"
"CA001103660","1975-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17","2,C","11","2,C","2","2,C","","","5",",C","","","127",",,C,08,","30.5","2,,C,12,","193.5",",a,,C","368",",,,C"
"CA001103660","1975-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","2,C","12","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","23.4","2,,C,17,","178.4",",a,,C","0",",,,C"
"CA001103660","1975-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","16.5","3,,C,01,","45.5","3,,,C","0",",,,C"
"CA001103660","1975-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6","4,C","4","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","14.7","4,,C,17,","82.3",",a,,C","0",",,,C"
"CA001103660","1975-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,04,","64.0",",,,C","0",",,,C"
"CA001103660","1975-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,27,","19.2",",,,C","0",",,,C"
"CA001103660","1975-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,28,","127.0",",,,C","0",",,,C"
"CA001103660","1975-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.3",",,C,16,","2.1",",,,C","0",",,,C"
"CA001103660","1975-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22","3,C","18","3,C","7","3,C","","","0",",C","","","0",",,C,31,+","94.0","3,,C,16,","496.2",",a,,C","0",",,,C"
"CA001103660","1975-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24",",C","20",",C","7",",C","","","2",",C","","","152",",,C,29,","57.7",",,C,13,","410.9",",,,C","203",",,,C"
"CA001103660","1975-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","16",",C","7",",C","","","1",",C","","","241",",,C,12,","77.7",",,C,25,","438.9",",,,C","269",",,,C"
"CA001103660","1976-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","19",",C","4",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,26,","342.1",",,,C","0",",,,C"
"CA001103660","1976-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","18",",C","3",",C","","","2",",C","","","102",",,C,29,","54.6",",,C,11,","277.4",",,,C","166",",,,C"
"CA001103660","1976-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","17",",C","1",",C","","","1",",C","","","25",",,C,19,","41.9",",,C,23,","193.8",",,,C","25",",,,C"
"CA001103660","1976-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,14,","123.6",",,,C","0",",,,C"
"CA001103660","1976-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","2,C","11","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","29.2","2,,C,25,","154.0",",a,,C","0",",,,C"
"CA001103660","1976-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,15,","109.3",",,,C","0",",,,C"
"CA001103660","1976-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,07,","53.6",",,,C","0",",,,C"
"CA001103660","1976-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11","2,C","8","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","40.6","2,,C,19,","123.6",",a,,C","0",",,,C"
"CA001103660","1976-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.3",",,C,04,","87.9",",,,C","0",",,,C"
"CA001103660","1976-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,30,","135.8",",,,C","0",",,,C"
"CA001103660","1976-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","2,C","6","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","52.8","2,,C,16,","137.7",",a,,C","0",",,,C"
"CA001103660","1976-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","51.3",",,C,06,","259.4",",,,C","0",",,,C"
"CA001103660","1977-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","3,C","7","3,C","2","3,C","","","0","2,C","","","0","2,,C,31,+","80.5","3,,C,17,","166.7","1,a,,C","0","2,,,C"
"CA001103660","1977-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","5,C","8","5,C","1","5,C","","","0",",C","","","0",",,C,28,+","36.8","5,,C,11,","177.1",",a,,C","0",",,,C"
"CA001103660","1977-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","20",",,C,13,","35.6",",,C,06,","179.0",",,,C","20",",,,C"
"CA001103660","1977-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,14,","118.9",",,,C","0",",,,C"
"CA001103660","1977-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.9","2,,C,31,","148.6",",a,,C","0",",,,C"
"CA001103660","1977-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,21,","32.5",",,,C","0",",,,C"
"CA001103660","1977-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,16,","62.3",",,,C","0",",,,C"
"CA001103660","1977-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,24,","74.7",",,,C","0",",,,C"
"CA001103660","1977-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.7",",,C,19,","132.6",",,,C","0",",,,C"
"CA001103660","1977-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,29,","184.0",",,,C","0",",,,C"
"CA001103660","1977-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17","3,C","14","3,C","4","3,C","","","1",",C","","","51",",,C,23,","54.4","3,,C,28,","350.3",",a,,C","51",",,,C"
"CA001103660","1977-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13","4,C","12","4,C","3","4,C","","","1",",C","","","25",",,C,08,","45.0","4,,C,10,","245.6",",a,,C","25",",,,C"
"CA001103660","1978-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","25",",C","13",",C","1",",C","","","2",",C","","","203",",,C,03,","27.9",",,C,07,","164.5",",,,C","254",",,,C"
"CA001103660","1978-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","12",",C","0",",C","","","1",",C","","","102",",,C,01,","22.4",",,C,07,","112.8",",,,C","102",",,,C"
"CA001103660","1978-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","21.8","4,,C,06,","141.6",",a,,C","0",",,,C"
"CA001103660","1978-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,19,","132.5",",,,C","0",",,,C"
"CA001103660","1978-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","130.4",",a,,C","0",",,,C"
"CA001103660","1978-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,12,","52.3",",,,C","0",",,,C"
"CA001103660","1978-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,26,","14.5",",,,C","0",",,,C"
"CA001103660","1978-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","3,C","7","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","38.0","3,,C,14,","129.7",",a,,C","0",",,,C"
"CA001103660","1978-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","22.0","2,,C,21,","139.1",",a,,C","0",",,,C"
"CA001103660","1978-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.4","1,,C,23,","44.5","1,,,C","0",",,,C"
"CA001103660","1978-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","1,C","12","1,C","2","1,C","","","0",",C","","","0",",T,C,22,","48.0","1,,C,07,","183.8","1,,,C","0",",T,,C"
"CA001103660","1978-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","3,C","11","3,C","0","3,C","","","1",",C","","","76",",,C,15,","22.6","3,,C,10,","128.0","3,,,C","76",",,,C"
"CA001103660","1979-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","2,C","8","2,C","0","2,C","","","1","1,C","","","88","1,,C,26,","19.6","2,,C,19,","72.6","2,,,C","88","1,,,C"
"CA001103660","1979-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","10",",,C,02,","","","303.6",",a,,C","10",",,,C"
"CA001103660","1979-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.8",",,C,05,","126.6",",,,C","0",",,,C"
"CA001103660","1979-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,12,","125.2",",,,C","0",",,,C"
"CA001103660","1979-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","4.9","4,,C,27,","15.6","4,,,C","0",",,,C"
"CA001103660","1979-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001103660","1979-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001103660","1979-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.2","2,,C,17,","43.6",",a,,C","0",",,,C"
"CA001103660","1979-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","24.5","2,,C,08,","101.7","2,,,C","0",",,,C"
"CA001103660","1979-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.5",",,C,18,","136.2",",,,C","0",",,,C"
"CA001103660","1979-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","26.0","2,,C,22,","93.0","2,,,C","0",",,,C"
"CA001103660","1979-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22","3,C","20","3,C","6","3,C","","","0",",C","","","0",",T,C,12,","126.2","3,,C,13,","554.2",",a,,C","0",",T,,C"
"CA001103660","1980-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","8",",C","1",",C","","","2",",C","","","70",",,C,09,","36.0",",,C,31,","114.1",",,,C","150",",,,C"
"CA001103660","1980-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","11",",C","4",",C","","","0",",C","","","15",",,C,15,","45.6",",,C,26,","235.3",",,,C","15",",,,C"
"CA001103660","1980-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","16",",C","5",",C","","","0",",C","","","0",",T,C,14,","51.6",",,C,09,","342.4",",,,C","0",",T,,C"
"CA001103660","1980-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,08,","122.9",",,,C","0",",,,C"
"CA001103660","1980-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","25.0","1,,C,19,","81.5","1,,,C","0",",,,C"
"CA001103660","1980-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","3,C","10","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","30.0","3,,C,16,","110.3","1,a,,C","0",",,,C"
"CA001103660","1980-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.2",",,C,10,","84.9",",,,C","0",",,,C"
"CA001103660","1980-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,17,","102.8",",,,C","0",",,,C"
"CA001103660","1980-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.0",",,C,01,","129.0",",,,C","0",",,,C"
"CA001103660","1980-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,31,","106.1",",,,C","0",",,,C"
"CA001103660","1980-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20","3,C","15","3,C","5","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","82.6","3,,C,20,","466.1",",a,,C","0",",,,C"
"CA001103660","1980-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20","5,C","17","5,C","5","5,C","4","3,C","4",",C","130","3,,C,08,","89",",,C,04,","43.2","5,,C,20,","327.4",",a,,C","242",",,,C"
"CA001103660","1981-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","74.1",",,,C","0",",,,C"
"CA001103660","1981-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","2,C","8","2,C","3","2,C","0",",C","0",",C","0",",T,C,12,","0",",T,C,11,","55.8","2,,C,15,","228.1",",a,,C","0",",T,,C"
"CA001103660","1981-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.6",",,C,30,","210.9",",,,C","0",",,,C"
"CA001103660","1981-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,11,","41.4",",,C,21,","297.6",",,,C","0",",T,,C"
"CA001103660","1981-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2","1,,C,24,","102.8","1,,,C","0",",,,C"
"CA001103660","1981-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,05,","203.4",",,,C","0",",,,C"
"CA001103660","1981-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","42.8",",,,C","0",",,,C"
"CA001103660","1981-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.6",",,C,31,","56.9",",,,C","0",",,,C"
"CA001103660","1981-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,30,","150.0",",,,C","0",",,,C"
"CA001103660","1981-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","2,C","10","2,C","4","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","91.0","2,,C,31,","375.6",",a,,C","0",",,,C"
"CA001103660","1981-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.6",",,C,30,","242.7",",,,C","0",",,,C"
"CA001103660","1981-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","15",",C","3",",C","0","4,C","1",",C","0","4,,C,31,+","210",",,C,31,","43.0",",,C,01,","225.5",",,,C","226",",,,C"
"CA001103660","1982-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","25",",C","20",",C","4",",C","","","5",",C","","","60",",,C,22,","66.0",",,C,23,","367.4",",,,C","250",",,,C"
"CA001103660","1982-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","4,C","12","4,C","3","4,C","0","4,C","1",",C","0","4,,C,28,+","35",",,C,22,","68.0","4,,C,12,","395.9",",a,,C","55",",,,C"
"CA001103660","1982-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","7",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,11,","27.0",",,C,01,","72.7",",,,C","10",",,,C"
"CA001103660","1982-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.3",",,C,02,","178.5",",,,C","0",",,,C"
"CA001103660","1982-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","27.9",",,,C","0",",,,C"
"CA001103660","1982-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","26.8",",,,C","0",",,,C"
"CA001103660","1982-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","113.9",",,,C","0",",,,C"
"CA001103660","1982-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,29,","84.3",",,,C","0",",,,C"
"CA001103660","1982-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,03,","79.7",",,,C","0",",,,C"
"CA001103660","1982-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,27,","228.9",",,,C","0",",,,C"
"CA001103660","1982-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.8",",,C,28,","268.9",",,,C","0",",,,C"
"CA001103660","1982-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","81.6",",,C,02,","250.3",",,,C","0",",,,C"
"CA001103660","1983-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","88.0",",,C,09,","348.9",",,,C","0",",,,C"
"CA001103660","1983-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","55.0",",,C,19,","340.1",",,,C","0",",,,C"
"CA001103660","1983-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,09,","179.7",",,,C","0",",,,C"
"CA001103660","1983-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,23,","99.9",",,,C","0",",,,C"
"CA001103660","1983-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,07,","45.8",",,,C","0",",,,C"
"CA001103660","1983-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0","4,,C,22,","113.6",",a,,C","0",",,,C"
"CA001103660","1983-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.0",",,C,11,","178.8",",,,C","0",",,,C"
"CA001103660","1983-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","43.9",",,,C","0",",,,C"
"CA001103660","1983-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.4",",,C,01,","115.9",",,,C","0",",,,C"
"CA001103660","1983-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.5","2,,C,29,","155.0",",a,,C","0",",,,C"
"CA001103660","1983-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24","2,C","21","2,C","9","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","77.0","2,,C,14,","513.4",",a,,C","0",",,,C"
"CA001103660","1983-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","2,C","9","2,C","0","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,T,C,07,+","23.9","2,,C,30,","108.9","2,,,C","0","2,T,,C"
"CA001103660","1984-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","5,C","13","5,C","5","5,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","104.0","5,,C,03,","418.7","1,a,,C","0","1,,,C"
"CA001103660","1984-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20","1,C","18","1,C","1","1,C","0",",C","0","1,C","0",",,C,29,+","0","1,,C,29,+","53.4","1,,C,19,","241.8","1,,,C","0","1,,,C"
"CA001103660","1984-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,20,","197.6",",,,C","0",",,,C"
"CA001103660","1984-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6","2,,C,10,+","224.7",",a,,C","0",",,,C"
"CA001103660","1984-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0","1,,C,10,","189.4","1,,,C","0",",,,C"
"CA001103660","1984-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2","3,,C,03,","108.5","1,a,,C","0",",,,C"
"CA001103660","1984-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,01,","1.0",",,,C","0",",,,C"
"CA001103660","1984-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,26,","32.0","1,,,C","0",",,,C"
