"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010253G0","2020-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,16,","76.7",",,,C","0",",,,C"
"CA0010253G0","2020-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,08,","69.5",",,,C","0",",,,C"
"CA0010253G0","2020-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","20.8",",,,C","0",",,,C"
"CA0010253G0","2020-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,20,","53.5",",,,C","0",",,,C"
"CA0010253G0","2020-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,24,","55.9",",,,C","0",",,,C"
"CA0010253G0","2020-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,12,","125.9",",,,C","0",",,,C"
"CA0010253G0","2020-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,16,","195.3",",,,C","0",",,,C"
"CA0010253G0","2020-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,29,","259.0",",,,C","0",",,,C"
"CA0010253G0","2021-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","29.2",",,C,12,","253.8",",,,C","0",",T,,C"
"CA0010253G0","2021-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","9",",C","1",",C","0",",C","2",",C","0",",,C,28,+","300",",,C,12,","48.7",",,C,12,","125.0",",,,C","350",",,,C"
"CA0010253G0","2021-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","53.9",",,,C","0",",,,C"
"CA0010253G0","2021-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,24,","24.7",",,,C","0",",,,C"
"CA0010253G0","2021-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,26,","29.3",",,,C","0",",,,C"
"CA0010253G0","2021-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,12,","44.7",",,,C","0",",,,C"
"CA0010253G0","2021-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA0010253G0","2021-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,06,","5.8",",,,C","0",",,,C"
"CA0010253G0","2021-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,17,","141.6",",,,C","0",",,,C"
"CA0010253G0","2021-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.3",",,C,27,","157.3",",,,C","0",",,,C"
"CA0010253G0","2021-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","26",",C","24",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","81.0",",,C,14,","345.0",",,,C","0",",,,C"
