"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181508","2015-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","9",",C","10",",C","24",",C","14",",C","0",",C","0",",C","-36.8",",C,04,","580",",,C,11,+","162",",,C,01,","11.1",",,C,01,","10.3",",C,24,","3233.7","C","787.3",",C","33.7",",,,C","540",",,,C","-7.06",",C","-2.51",",,,C","-11.62",",,,C"
"CA001181508","2015-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","5",",C","10",",C","22",",C","11",",C","0",",C","0",",C","-28.1",",C,03,","600",",,C,10,+","354",",,C,05,","15.0",",,C,05,","11.7",",C,23,","3912.2","C","678.5",",C","43.9",",,,C","908",",,,C","-5.90",",C","-1.09",",,,C","-10.71",",,,C"
"CA001181508","2015-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","13",",C","3",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-20.0",",C,03,","150",",,C,02,","104",",,C,20,","8.2",",,C,20,","16.1",",C,13,","4415.0","C","502.8",",C","18.5",",,,C","193",",,,C","2.11",",C","7.42",",,,C","-3.19",",,,C"
"CA001181508","2015-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,13,+","30",",,C,04,","90",",,C,24,","8.2",",,C,24,","21.0",",C,20,","4809.7","C","394.7",",C","25.4",",,,C","166",",,,C","5.18",",C","11.51",",,,C","-1.16",",,,C"
"CA001181508","2015-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","17",",C","0",",C","-3.0",",C,17,","20",",,C,05,+","80",",,C,04,","13.0",",,C,04,","27.8",",C,23,","5037.3","C","227.6",",C","55.6",",,,C","130",",,,C","10.99",",C","19.08",",,,C","2.90",",,,C"
"CA001181508","2015-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","4.8","C","4.8","2,C","10","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","4.6","2,C,09,","0","2,,C,30,+","0","2,,C,30,+","51.0","2,,C,19,","30.2","2,C,29,","5125.6","C","88.3","2,C","88.7","2,,,C","0","2,,,C","15.35","2,C","21.88","2,,,C","8.82","2,,,C"
"CA001181508","2015-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","20.8","C","16.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","30.8",",C,08,","61.9","C","61.9",",C","11.0",",,,C","0",",,,C","16.85",",C","23.98",",,,C","9.72",",,,C"
"CA001181508","2015-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","24.8","C","4.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.6",",C,22,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","25.9",",C,27,","178.9","C","117.0",",C","30.8",",,,C","0",",,,C","14.69",",C","21.83",",,,C","7.54",",,,C"
"CA001181508","2015-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","24.8","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.7",",C,22,+","0",",,C,30,+","20",",,C,27,","28.8",",,C,01,","25.5",",C,11,","461.8","C","282.9",",C","61.4",",,,C","20",",,,C","8.90",",C","15.20",",,,C","2.60",",,,C"
"CA001181508","2015-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","24.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.4",",C,25,","0",",T,C,26,","134",",,C,31,","8.2",",,C,01,","21.8",",C,09,","834.1","C","372.3",",C","27.5",",,,C","138",",,,C","6.32",",C","12.43",",,,C","0.21",",,,C"
"CA001181508","2015-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","24.8","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.8",",C,24,","90",",,C,03,","100",",,C,02,","5.4",",,C,02,","8.7",",C,06,","1438.0","C","603.9",",C","9.1",",,,C","165",",,,C","-1.80",",C","2.87",",,,C","-6.47",",,,C"
"CA001181508","2015-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","24.8","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,19,","150",",,C,27,","152",",,C,03,","12.4",",,C,03,","6.9",",C,02,","2347.0","C","909.0",",C","19.8",",,,C","276",",,,C","-10.99",",C","-6.06",",,,C","-15.92",",,,C"
"CA001181508","2016-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-31.8",",C,08,","350",",,C,23,","192",",,C,22,","16.2",",,C,22,","9.3",",C,28,","3178.9","C","831.9",",C","20.6",",,,C","326",",,,C","-8.50",",C","-3.68",",,,C","-13.33",",,,C"
"CA001181508","2016-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.6",",C,02,","150",",,C,01,","44",",,C,28,","3.0",",,C,28,","10.7",",C,26,","3755.5","C","576.6",",C","8.8",",,,C","137",",,,C","-1.55",",C","3.79",",,,C","-6.89",",,,C"
"CA001181508","2016-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","24",",C","8",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.6",",C,07,","200",",,C,07,","142",",,C,23,","10.4",",,C,23,","20.5",",C,31,","4313.2","C","557.7",",C","42.4",",,,C","648",",,,C","0.34",",C","5.85",",,,C","-5.16",",,,C"
"CA001181508","2016-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.0",",C,26,+","0",",,C,30,+","0",",T,C,12,","5.0",",,C,24,","28.0",",C,18,","4632.2","C","319.0",",C","18.6",",,,C","0",",T,,C","7.70",",C","15.17",",,,C","0.23",",,,C"
"CA001181508","2016-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","66",",,C,20,","21.4",",,C,19,","27.5",",C,02,","4888.0","C","255.8",",C","63.8",",,,C","66",",,,C","10.08",",C","17.71",",,,C","2.45",",,,C"
"CA001181508","2016-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.9","C","1.9",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","86.8",",,C,15,","28.5",",C,20,","4992.2","C","104.2",",C","233.8",",,,C","0",",,,C","14.93",",C","21.78",",,,C","8.07",",,,C"
"CA001181508","2016-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","6.8","C","4.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","28.0",",C,27,","58.0","C","58.0",",C","34.0",",,,C","0",",,,C","16.62",",C","23.35",",,,C","9.89",",,,C"
"CA001181508","2016-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","14.0","C","7.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,27,","28.0",",C,13,","137.5","C","79.5",",C","160.8",",,,C","0",",,,C","16.00",",C","22.08",",,,C","9.92",",,,C"
"CA001181508","2016-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","14.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","100",",,C,30,","14.3",",,C,30,","24.5",",C,13,","374.0","C","236.5",",C","42.9",",,,C","100",",,,C","10.45",",C","16.70",",,,C","4.20",",,,C"
"CA001181508","2016-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","14.0","C","0.0",",C","18",",C","9",",C","0",",C","19",",C","13",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-5.5",",C,18,+","160",",,C,16,+","144",",,C,14,","9.8",",,C,25,","10.5",",C,06,","924.1","C","550.1",",C","69.2",",,,C","996",",,,C","0.59",",C","3.63",",,,C","-2.45",",,,C"
"CA001181508","2016-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","14.0","C","0.0",",C","13",",C","3",",C","0",",C","17",",C","5",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-19.5",",C,22,","170",",,C,01,","74",",,C,17,","15.8",",,C,08,","12.5",",C,03,","1569.6","C","645.5",",C","35.8",",,,C","296",",,,C","-3.18",",C","1.18",",,,C","-7.55",",,,C"
"CA001181508","2016-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","14.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.5",",C,09,","150",",,C,30,","94",",,C,29,","6.0",",,C,29,","5.5",",C,02,","2485.2","C","915.6",",C","9.8",",,,C","200",",,,C","-11.20",",C","-6.92",",,,C","-15.48",",,,C"
"CA001181508","2017-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-31.0",",C,09,","270",",,C,09,","64",",,C,02,","3.2",",,C,05,","10.5",",C,28,","3269.5","C","784.3",",C","12.4",",,,C","298",",,,C","-6.97",",C","-2.81",",,,C","-11.13",",,,C"
"CA001181508","2017-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","2,C","11","2,C","3","2,C","0","2,C","23","2,C","5","2,C","8","2,C","23","2,C","19","2,C","0","2,C","0","2,C","-30.5","2,C,07,","110","2,,C,11,+","62","2,,C,18,","3.2","2,,C,18,+","13.0","2,C,14,","3937.2","C","667.7","2,C","18.4","2,,,C","282","2,,,C","-7.35","2,C","-2.81","2,,,C","-11.88","2,,,C"
"CA001181508","2017-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","3,C","14","3,C","1","3,C","0","3,C","28","3,C","7","3,C","9","3,C","27","3,C","11","3,C","0","3,C","0","3,C","-32.0","3,C,05,","200","3,,C,23,","134","3,,C,22,","6.8","3,,C,22,","11.0","3,C,30,","4626.3","C","689.1","3,C","22.8","3,,,C","432","3,,,C","-6.28","3,C","-0.80","3,,,C","-11.75","3,,,C"
"CA001181508","2017-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.0",",C,18,","220",",,C,15,","164",",,C,14,","9.4",",,C,14,","16.0",",C,27,","5072.3","C","446.0",",C","38.8",",,,C","478",",,,C","3.47",",C","8.82",",,,C","-1.88",",,,C"
"CA001181508","2017-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","27.5",",C,30,","5297.1","C","224.8",",C","76.4",",,,C","0",",,,C","11.08",",C","18.05",",,,C","4.11",",,,C"
"CA001181508","2017-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.6","C","1.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,09,","29.5",",C,25,","5440.7","C","143.6",",C","97.2",",,,C","0",",,,C","13.60",",C","20.95",",,,C","6.25",",,,C"
"CA001181508","2017-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.5","C","0.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,07,","28.0",",C,25,","103.5","C","103.5",",C","74.0",",,,C","0",",,,C","15.02",",C","22.61",",,,C","7.44",",,,C"
"CA001181508","2017-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","10.5","C","8.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","30.5",",C,12,+","192.8","C","89.3",",C","15.8",",,,C","0",",,,C","15.71",",C","23.65",",,,C","7.77",",,,C"
"CA001181508","2017-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","10.9","C","0.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,19,","30.5",",C,06,","385.7","C","192.9",",C","87.0",",,,C","0",",,,C","11.92",",C","19.27",",,,C","4.57",",,,C"
"CA001181508","2017-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","10.9","C","0.0",",C","12",",C","4",",C","1",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","120",",,C,25,","150",",,C,24,","43.2",",,C,24,","20.5",",C,05,","802.0","C","416.3",",C","75.6",",,,C","190",",,,C","4.90",",C","10.02",",,,C","-0.21",",,,C"
"CA001181508","2017-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","10.9","C","0.0",",C","18",",C","8",",C","0",",C","27",",C","10",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.0",",C,17,","460",",,C,20,+","270",",,C,13,","12.8",",,C,13,","7.0",",C,23,","1629.0","C","827.0",",C","64.4",",,,C","1116",",,,C","-9.23",",C","-4.90",",,,C","-13.57",",,,C"
"CA001181508","2017-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","10.9","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-38.5",",C,30,","300",",,C,02,+","22",",,C,21,","1.0",",,C,21,","9.0",",C,10,","2412.8","C","783.8",",C","2.6",",,,C","68",",,,C","-6.95",",C","-3.11",",,,C","-10.79",",,,C"
"CA001181508","2018-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","11",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,13,","470",",,C,31,","116",",,C,07,","5.0",",,C,07,","5.0",",C,02,","3301.9","C","889.1",",C","34.4",",,,C","730",",,,C","-10.35",",C","-5.94",",,,C","-14.76",",,,C"
"CA001181508","2018-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","6",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-36.0",",C,05,","800",",,C,03,","230",",,C,02,","11.0",",,C,02,","2.5",",C,27,","4150.5","C","848.6",",C","31.8",",,,C","746",",,,C","-11.97",",C","-7.04",",,,C","-16.91",",,,C"
"CA001181508","2018-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","9",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-29.0",",C,31,","400",",,C,24,","148",",,C,25,","7.6",",,C,25,","10.0",",C,13,","4889.1","C","738.6",",C","37.8",",,,C","788",",,,C","-5.49",",C","-0.05",",,,C","-10.94",",,,C"
"CA001181508","2018-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","4",",C","24",",C","8",",C","2",",C","0",",C","-24.0",",C,01,","290",",,C,01,","96",",,C,15,","6.0",",,C,15,","24.5",",C,27,","5414.8","C","525.7",",C","15.8",",,,C","238",",,,C","0.81",",C","6.98",",,,C","-5.37",",,,C"
"CA001181508","2018-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.2","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,29,","0",",T,C,04,+","0",",,C,31,+","16.2",",,C,30,","28.0",",C,23,","5572.5","C","157.7",",C","17.2",",,,C","0",",,,C","13.25",",C","20.68",",,,C","5.82",",,,C"
"CA001181508","2018-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","12.4","C","12.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,03,","31.0",",C,20,+","5707.7","C","135.2",",C","104.8",",,,C","0",",,,C","14.23",",C","20.65",",,,C","7.82",",,,C"
"CA001181508","2018-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","26.1","C","13.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,19,","31.0",",C,28,","73.2","C","73.2",",C","194.4",",,,C","0",",,,C","16.41",",C","22.53",",,,C","10.29",",,,C"
"CA001181508","2018-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","36.9","C","10.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","28.5",",C,09,+","163.6","C","90.4",",C","36.4",",,,C","0",",,,C","15.77",",C","22.48",",,,C","9.05",",,,C"
"CA001181508","2018-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","36.9","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.0",",C,30,+","50",",,C,12,","52",",,C,11,","21.6",",,C,07,","19.0",",C,07,","538.1","C","374.5",",C","42.4",",,,C","66",",,,C","5.85",",C","10.25",",,,C","1.45",",,,C"
"CA001181508","2018-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","36.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.5",",C,23,+","10",",,C,02,","10",",,C,28,+","15.0",",,C,11,","20.0",",C,17,","974.2","C","436.1",",C","22.4",",,,C","28",",,,C","4.27",",C","9.32",",,,C","-0.79",",,,C"
"CA001181508","2018-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","36.9","C","0.0",",C","10",",C","6",",C","0",",C","22",",C","7",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.0",",C,07,","250",",,C,04,","228",",,C,03,","15.8",",,C,03,","9.5",",C,13,","1581.7","C","607.5",",C","42.4",",,,C","578",",,,C","-1.92",",C","1.55",",,,C","-5.38",",,,C"
"CA001181508","2018-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","36.9","C","0.0",",C","10",",C","5",",C","0",",C","23",",C","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-20.5",",C,27,+","390",",,C,30,","250",",,C,14,","13.4",",,C,14,","5.0",",C,11,","2363.5","C","781.8",",C","45.2",",,,C","950",",,,C","-6.89",",C","-2.82",",,,C","-10.95",",,,C"
"CA001181508","2019-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","9",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-32.0",",C,08,","350",",,C,01,","170",",,C,27,","4.4",",,C,31,","8.5",",C,26,+","3139.8","C","776.3",",C","25.5",",,,C","670",",,,C","-6.71",",C","-2.48",",,,C","-10.94",",,,C"
"CA001181508","2019-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","28",",C","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-43.0",",C,04,","290",",,C,03,+","94",",,C,01,","4.4",",,C,01,","1.5",",C,27,+","4146.4","C","1006.6",",C","18.8",",,,C","452",",,,C","-17.62",",C","-11.95",",,,C","-23.29",",,,C"
"CA001181508","2019-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22","2,C","1","1,C","7",",C","29",",C","6",",C","0",",C","0",",C","-34.0",",C,02,","220","2,,C,02,+","34","1,,C,11,","1.6",",,C,11,","19.0",",C,19,","4748.5","C","602.1",",C","2.8",",,,C","42","1,,,C","-1.09",",C","6.63",",,,C","-8.81",",,,C"
"CA001181508","2019-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.5",",C,26,+","20",",,C,06,","50",",,C,15,","10.4",",,C,14,","18.5",",C,20,","5166.7","C","418.2",",C","26.6",",,,C","162",",,,C","4.39",",C","10.50",",,,C","-1.72",",,,C"
"CA001181508","2019-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.6","C","1.6",",C","12",",C","5",",C","0",",C","1",",C","2",",C","0",",C","7",",C","1",",C","10",",C","0",",C","-3.0",",C,04,+","30",",,C,04,","56",",,C,03,","14.2",",,C,14,","28.5",",C,28,","5403.1","C","236.4",",C","36.6",",,,C","106",",,,C","10.76",",C","17.31",",,,C","4.21",",,,C"
"CA001181508","2019-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,06,","26.0",",C,30,+","5550.1","C","147.0",",C","92.6",",,,C","0",",,,C","13.43",",C","19.12",",,,C","7.75",",,,C"
"CA001181508","2019-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.2","C","0.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","27.0",",C,22,","96.2","C","96.2",",C","59.6",",,,C","0",",,,C","15.25",",C","20.66",",,,C","9.84",",,,C"
"CA001181508","2019-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.3","C","3.1",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,05,","27.5",",C,04,","252.6","C","156.4",",C","148.8",",,,C","0",",,,C","13.39",",C","18.82",",,,C","7.95",",,,C"
"CA001181508","2019-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",T,C,27,","11.0",",,C,09,","24.5",",C,03,","487.1","C","234.5",",C","42.4",",,,C","0",",T,,C","10.52",",C","15.27",",,,C","5.77",",,,C"
"CA001181508","2019-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.3","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.5",",C,29,","60",",,C,25,","110",",,C,24,","20.2",",,C,24,","18.0",",C,02,","942.7","C","455.6",",C","39.8",",,,C","256",",,,C","3.64",",C","7.79",",,,C","-0.52",",,,C"
"CA001181508","2019-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.3","C","0.0",",C","8",",C","4",",C","0",",C","7",",C","4",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-19.5",",C,28,","150",",,C,10,","114",",,C,08,","6.4",",,C,08,","12.5",",C,17,","1554.9","C","612.2",",C","20.4",",,,C","356",",,,C","-2.08",",C","2.05",",,,C","-6.20",",,,C"
"CA001181508","2019-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.3","C","0.0",",C","6",",C","0",",C","0",",C","15",",C","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-22.5",",C,14,","40",",,C,28,+","36",",,C,12,","1.2",",,C,12,","5.5",",C,28,+","2313.7","C","758.8",",C","4.8",",,,C","128",",,,C","-6.15",",C","-1.87",",,,C","-10.42",",,,C"
"CA001181508","2020-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,13,","310",",,C,17,","200",",,C,03,","11.8",",,C,03,","6.0",",C,30,","3357.3","C","1043.6",",C","33.6",",,,C","636",",,,C","-15.33",",C","-10.16",",,,C","-20.50",",,,C"
"CA001181508","2020-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-28.5",",C,03,","300",",,C,01,","2",",,C,11,+","0.0",",T,C,21,","7.0",",C,27,","4014.5","C","657.2",",C","0.0",",T,,C","4",",,,C","-4.33",",C","0.47",",,,C","-9.12",",,,C"
"CA001181508","2020-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","6",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-31.0",",C,14,","170",",,C,31,+","82",",,C,11,","3.2",",,C,27,","9.0",",C,26,+","4766.6","C","752.1",",C","13.2",",,,C","386",",,,C","-5.93",",C","-0.73",",,,C","-11.13",",,,C"
