"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012652","2013-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","11.0","C","9.2",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","30.5",",C,29,","5326.7","C","78.4",",C","84.6",",,,C","0",",,,C","16.03",",C","21.15",",,,C","10.90",",,,C"
"CA003012652","2013-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","34.6","C","23.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,14,","34.0",",C,02,","47.9","C","47.9",",C","60.8",",,,C","0",",,,C","17.55",",C","23.34",",,,C","11.76",",,,C"
"CA003012652","2013-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","62.3","C","27.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","30.5",",C,11,","65.9","C","18.0",",C","49.8",",,,C","0",",,,C","18.65",",C","25.52",",,,C","11.77",",,,C"
"CA003012652","2013-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","82.7","C","20.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,07,","33.0",",C,04,","189.1","C","123.2",",C","11.6",",,,C","0",",,,C","14.91",",C","22.12",",,,C","7.70",",,,C"
"CA003012652","2013-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","82.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-13.0",",C,28,","0",",,C,31,+","8",",,C,27,","5.0",",,C,19,","20.0",",C,07,","577.9","C","388.8",",C","14.0",",,,C","8",",,,C","5.79",",C","11.55",",,,C","0.03",",,,C"
"CA003012652","2013-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","82.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-23.0",",C,20,","0",",,C,30,+","139",",,C,02,","13.9",",,C,02,","11.5",",C,01,","1326.6","C","748.7",",C","29.7",",,,C","289",",,,C","-6.63",",C","-2.45",",,,C","-10.80",",,,C"
"CA003012652","2013-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","82.7","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","4",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,07,","0",",,C,31,+","80",",,C,02,","8.0",",,C,02,","5.5",",C,14,","2328.7","C","1002.1",",C","38.0",",,,C","380",",,,C","-13.99",",C","-8.92",",,,C","-19.06",",,,C"
"CA003012652","2014-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-32.5",",C,05,","0",",,C,31,+","58",",,C,02,","5.8",",,C,02,","9.0",",C,25,","3130.0","C","801.3",",C","12.4",",,,C","124",",,,C","-7.52",",C","-2.23",",,,C","-12.81",",,,C"
"CA003012652","2014-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,10,+","0",",,C,28,+","114",",,C,18,","11.4",",,C,18,","4.0",",C,17,","4072.8","C","942.8",",C","24.4",",,,C","244",",,,C","-15.34",",C","-10.79",",,,C","-19.89",",,,C"
"CA003012652","2014-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-40.0",",C,02,","0",",,C,31,+","56",",,C,25,","5.6",",,C,25,","9.5",",C,16,","4862.4","C","789.6",",C","18.5",",,,C","185",",,,C","-7.14",",C","-2.76",",,,C","-11.52",",,,C"
"CA003012652","2014-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-14.5",",C,03,","0",",,C,30,+","52",",,C,02,","7.4",",,C,26,","23.0",",C,30,","5305.4","C","443.0",",C","16.6",",,,C","66",",,,C","3.57",",C","8.90",",,,C","-1.77",",,,C"
"CA003012652","2014-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.2","C","0.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","24",",,C,03,","6.0",",,C,04,","26.0",",C,23,","5563.1","C","257.7",",C","25.3",",,,C","24",",,,C","10.02",",C","15.52",",,,C","4.53",",,,C"
"CA003012652","2014-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.4","C","0.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","25.0",",C,24,","5675.8","C","112.7",",C","142.2",",,,C","0",",,,C","14.58",",C","19.65",",,,C","9.52",",,,C"
"CA003012652","2014-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","51.2","C","50.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,","32.0",",C,29,+","16.1","C","16.1",",C","64.4",",,,C","0",",,,C","19.45",",C","25.52",",,,C","13.39",",,,C"
"CA003012652","2014-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","99.6","C","48.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","31.0",",C,13,+","62.6","C","46.5",",C","34.2",",,,C","0",",,,C","18.40",",C","24.08",",,,C","12.71",",,,C"
"CA003012652","2014-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","101.7","C","2.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","31.5",",C,06,","243.4","C","180.8",",C","47.1",",,,C","0",",,,C","12.38",",C","18.60",",,,C","6.15",",,,C"
"CA003012652","2014-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","101.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,15,","24.0",",C,20,","560.5","C","317.1",",C","17.1",",,,C","0",",,,C","8.10",",C","13.66",",,,C","2.55",",,,C"
"CA003012652","2014-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","101.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","5",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-28.0",",C,29,","0",",,C,30,+","123",",,C,01,","12.3",",,C,01,","8.5",",C,06,","1290.5","C","730.0",",C","41.9",",,,C","393",",,,C","-6.00",",C","-2.75",",,,C","-9.25",",,,C"
"CA003012652","2014-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","101.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-22.0",",C,01,","0",",,C,31,+","16",",,C,25,","1.6",",,C,25,","9.0",",C,12,+","2037.6","C","747.1",",C","3.2",",,,C","32",",,,C","-5.77",",C","-1.66",",,,C","-9.87",",,,C"
"CA003012652","2015-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","0","2,C","3","2,C","8","2,C","28","2,C","15","2,C","0","2,C","0","2,C","-32.0","2,C,09,+","0","2,,C,31,+","96","2,,C,30,","9.6","2,,C,30,","11.0","2,C,25,","2794.3","C","756.7","2,C","22.8","2,,,C","228","2,,,C","-7.76","2,C","-3.24","2,,,C","-12.28","2,,,C"
"CA003012652","2015-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","13","2,C","4","2,C","0","2,C","0","2,C","4","2,C","9","2,C","24","2,C","17","2,C","0","2,C","0","2,C","-25.0","2,C,04,","0","2,,C,28,+","82","2,,C,05,","8.2","2,,C,05,","8.5","2,C,24,","3505.5","C","711.2","2,C","27.2","2,,,C","268","2,,,C","-9.02","2,C","-4.33","2,,,C","-13.71","2,,,C"
"CA003012652","2015-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-24.0",",C,04,","0",",,C,31,+","81",",,C,21,","8.1",",,C,21,","20.0",",C,31,","4039.1","C","533.6",",C","16.7",",,,C","167",",,,C","1.12",",C","6.45",",,,C","-4.21",",,,C"
"CA003012652","2015-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.5",",C,05,","0",",,C,30,+","50",",,C,01,","9.1",",,C,24,","26.0",",C,28,","4411.3","C","372.2",",C","24.7",",,,C","60",",,,C","5.93",",C","12.00",",,,C","-0.15",",,,C"
"CA003012652","2015-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","27.0",",C,24,+","4649.1","C","237.8",",C","15.3",",,,C","0",",,,C","10.66",",C","17.94",",,,C","3.39",",,,C"
"CA003012652","2015-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","24.4","C","24.4","2,C","17","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","5.0","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","7.8","2,,C,29,","32.0","2,C,28,","4718.3","C","69.2","2,C","44.3","2,,,C","0","2,,,C","16.73","2,C","22.73","2,,,C","10.73","2,,,C"
"CA003012652","2015-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","66.8","C","42.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","34.0",",C,11,+","33.2","C","33.2",",C","96.3",",,,C","0",",,,C","18.63",",C","24.53",",,,C","12.73",",,,C"
"CA003012652","2015-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","93.2","C","26.4","1,C","11",",C","5",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","3.5","1,C,23,","0","1,,C,31,+","0",",,C,31,+","42.0",",,C,14,","34.0",",C,13,","92.4","C","59.2",",C","80.6",",,,C","0",",,,C","17.41","1,C","23.73",",,,C","11.10","1,,,C"
"CA003012652","2015-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,10,","26.0",",C,10,","","","326.0",",C","10.6",",,,C","0",",,,C","7.82",",C","14.27",",,,C","1.37",",,,C"
"CA003012652","2015-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.0",",C,25,","0",",,C,30,+","114",",,C,23,","11.4",",,C,23,","14.0",",C,07,","","","595.2",",C","16.4",",,,C","120",",,,C","-1.51",",C","2.60",",,,C","-5.62",",,,C"
"CA003012652","2015-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","2,C","6","1,C","0","1,C","0","1,C","0","2,C","0","1,C","9","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-24.0","2,C,29,","0","2,,C,31,+","18","1,,C,09,","1.8","1,,C,09,","9.0","1,C,07,","","","758.4","1,C","5.4","1,,,C","50","1,,,C","-7.96","2,C","-3.78","1,,,C","-12.14","2,,,C"
"CA003012652","2016-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","0","1,C","0",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-30.0","1,C,17,","0","1,,C,31,+","20",",,C,07,","2.0",",,C,07,","7.0",",C,28,","","","849.5",",C","7.4",",,,C","64",",,,C","-9.92","1,C","-4.90",",,,C","-14.93","1,,,C"
"CA003012652","2016-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0","1,C","4",",C","0","1,C","28","1,C","9",",C","0",",C","0",",C","-15.0","1,C,29,","0","1,,C,29,+","44",",,C,10,","4.4",",,C,10,","12.0",",C,26,","","","555.8",",C","13.8",",,,C","138",",,,C","-1.46","1,C","2.93",",,,C","-5.86","1,,,C"
"CA003012652","2016-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.0",",C,18,","0",",,C,31,+","92",",,C,21,","9.2",",,C,21,","16.0",",C,10,","","","516.3",",C","19.6",",,,C","138",",,,C","1.68",",C","6.23",",,,C","-2.87",",,,C"
"CA003012652","2016-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.0",",C,10,","0",",,C,30,+","12",",,C,04,","9.0",",,C,25,","27.0",",C,19,","","","304.5",",C","19.2",",,,C","12",",,,C","8.18",",C","14.67",",,,C","1.70",",,,C"
"CA003012652","2016-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","1.7","C","1.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","29.0",",C,04,+","","","195.2",",C","107.4",",,,C","0",",,,C","12.09",",C","18.23",",,,C","5.95",",,,C"
"CA003012652","2016-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","18.2","C","16.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,","28.0",",C,29,+","","","54.2",",C","28.6",",,,C","0",",,,C","17.08",",C","23.32",",,,C","10.83",",,,C"
"CA003012652","2016-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","48.1","C","29.9",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,09,","29.0",",C,29,","22.0","C","22.0",",C","85.0",",,,C","0",",,,C","18.59",",C","23.89",",,,C","13.29",",,,C"
"CA003012652","2016-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","61.2","C","13.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,10,","30.0",",C,16,","70.7","C","48.7",",C","128.4",",,,C","0",",,,C","17.19",",C","22.87",",,,C","11.50",",,,C"
"CA003012652","2016-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","63.4","C","2.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,30,","26.0",",C,16,","267.4","C","196.7",",C","30.7",",,,C","0",",,,C","11.85",",C","17.70",",,,C","6.00",",,,C"
"CA003012652","2016-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","63.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","110",",,C,08,","11.0",",,C,08,","16.0",",C,03,","749.0","C","481.6",",C","37.2",",,,C","224",",,,C","2.80",",C","6.21",",,,C","-0.61",",,,C"
"CA003012652","2016-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","63.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","11",",C","1",",C","0",",C","-8.5",",C,30,+","0",",,C,30,+","156",",,C,15,","15.6",",,C,15,","22.0",",C,05,","1231.2","C","482.2",",C","28.8",",,,C","182",",,,C","2.26",",C","6.03",",,,C","-1.52",",,,C"
"CA003012652","2016-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","63.4","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,26,","0",",,C,31,+","90",",,C,24,","9.0",",,C,24,","3.0",",C,03,","2159.0","C","927.8",",C","13.8",",,,C","138",",,,C","-11.60",",C","-7.95",",,,C","-15.24",",,,C"
"CA003012652","2017-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-34.0",",C,12,","0",",,C,31,+","30",",,C,08,","3.0",",,C,08,","7.0",",C,16,","3020.8","C","861.8",",C","8.2",",,,C","82",",,,C","-9.47",",C","-4.98",",,,C","-13.95",",,,C"
"CA003012652","2017-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","4,C","9","3,C","3","3,C","0","3,C","0","5,C","2","3,C","5","4,C","26","4,C","12","3,C","0","3,C","0","3,C","-25.0","4,C,11,+","0","5,,C,31,+","86","3,,C,22,","8.6","3,,C,22,","14.0","3,C,18,","","","610.2","3,C","24.2","3,,,C","194","3,,,C","-4.51","4,C","-0.73","3,,,C","-8.30","4,,,C"
"CA003012652","2017-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","6",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.0",",C,16,","0",",,C,30,+","88",",,C,18,","15.8",",,C,14,","17.5",",C,06,","","","447.7",",C","64.8",",,,C","324",",,,C","3.41",",C","7.37",",,,C","-0.55",",,,C"
"CA003012652","2017-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","6.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","30.5",",C,31,","","","172.1",",C","35.2",",,,C","0",",,,C","13.00",",C","19.74",",,,C","6.26",",,,C"
"CA003012652","2017-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","8.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,13,","30.0",",C,26,","","","76.6",",C","86.4",",,,C","0",",,,C","16.07",",C","21.70",",,,C","10.43",",,,C"
"CA003012652","2017-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","50.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","32.0",",C,07,","21.8","C","21.8",",C","31.4",",,,C","0",",,,C","19.26",",C","25.84",",,,C","12.68",",,,C"
"CA003012652","2017-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","20.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,13,","31.0",",C,30,+","61.6","C","39.8",",C","15.2",",,,C","0",",,,C","17.70",",C","24.58",",,,C","10.82",",,,C"
"CA003012652","2017-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","6.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","32.0",",C,08,+","237.0","C","175.4",",C","38.8",",,,C","0",",,,C","12.69",",C","19.23",",,,C","6.15",",,,C"
"CA003012652","2017-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.5",",C,21,","0",",,C,30,+","50",",,C,02,+","5.0",",,C,02,+","7.0",",C,22,","","","770.5",",C","21.6",",,,C","216",",,,C","-7.35",",C","-3.08",",,,C","-11.62",",,,C"
"CA003012652","2017-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-36.0",",C,30,","0",",,C,31,+","2",",,C,26,+","0.2",",,C,26,+","9.5",",C,10,","","","806.8",",C","0.4",",,,C","4",",,,C","-7.69",",C","-3.56",",,,C","-11.82",",,,C"
"CA003012652","2018-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","1",",C","9","1,C","30","1,C","18",",C","0",",C","0",",C","-35.0","1,C,12,","0",",,C,31,+","26",",,C,27,","2.6",",,C,27,","7.0",",C,18,","","","854.2",",C","7.2",",,,C","72",",,,C","-10.22","1,C","-4.56",",,,C","-15.87","1,,,C"
"CA003012652","2018-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","1",",C","18",",C","28",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,12,","0",",,C,28,+","84",",,C,02,","8.4",",,C,02,","5.5","1,C,13,","","","882.7","1,C","11.4",",,,C","114",",,,C","-14.49","1,C","-8.24","1,,,C","-20.73",",,,C"
"CA003012652","2018-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0","1,C","3",",C","8","1,C","30","1,C","17",",C","0",",C","0",",C","-27.0","1,C,08,","0","1,,C,31,+","150",",,C,02,","15.0",",,C,02,","6.0",",C,23,+","","","758.5",",C","29.4",",,,C","294",",,,C","-7.06","1,C","-1.55",",,,C","-12.57","1,,,C"
"CA003012652","2018-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0","1,C","0",",C","5","1,C","21","1,C","9",",C","3",",C","0",",C","-22.0","1,C,06,","0","1,,C,30,+","16",",,C,07,","7.4",",,C,16,","26.0",",C,29,+","","","512.7",",C","9.8",",,,C","16",",,,C","0.98","1,C","7.13",",,,C","-5.17","1,,,C"
"CA003012652","2018-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","7.9","C","7.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","31.0",",C,28,","","","127.0",",C","40.8",",,,C","0",",,,C","14.49",",C","21.03",",,,C","7.95",",,,C"
"CA003012652","2018-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","34.8","C","26.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,10,","30.5",",C,09,","","","72.7",",C","68.8",",,,C","0",",,,C","16.81",",C","23.17",",,,C","10.45",",,,C"
"CA003012652","2018-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","76.6","C","41.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","31.5",",C,17,","36.3","C","36.3",",C","67.0",",,,C","0",",,,C","18.51",",C","25.15",",,,C","11.87",",,,C"
"CA003012652","2018-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","118.4","C","41.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","37.0",",C,10,","93.6","C","57.3",",C","12.4",",,,C","0",",,,C","17.83",",C","24.63",",,,C","11.03",",,,C"
"CA003012652","2018-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","118.4","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","98",",,C,21,","16.0",",,C,11,","28.0",",C,07,","424.6","C","331.0",",C","76.4",",,,C","116",",,,C","7.30",",C","11.48",",,,C","3.12",",,,C"
