"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068840","1977-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","8.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","28",",,C,04,","21.1",",,C,03,","16.1",",C,01,","1027.2","C","429.4",",C","39.7",",,,C","28",",,,C","4.48",",C","9.38",",,,C","-0.42",",,,C"
"CA004068840","1977-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","8.1","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,23,","","","104",",,C,18,","10.4",",,C,18,","5.6",",C,01,","1863.2","C","836.0",",C","30.6",",,,C","306",",,,C","-9.53",",C","-6.22",",,,C","-12.85",",,,C"
"CA004068840","1977-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","8.1","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","24","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-41.1","2,C,07,+","","","64",",,C,18,","6.4",",,C,18,","-3.9","2,C,18,","3061.5","C","1198.3","2,C","24.2",",,,C","242",",,,C","-22.99","2,C","-18.18","2,,,C","-27.80","2,,,C"
"CA004068840","1978-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,03,","","","91",",,C,21,","9.1",",,C,21,","-9.4",",C,22,+","4353.6","C","1292.1",",C","16.5",",,,C","165",",,,C","-23.35",",C","-19.02",",,,C","-27.67",",,,C"
"CA004068840","1978-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,03,","","","8",",,C,13,","0.8",",,C,13,","3.9",",C,21,","5349.3","C","995.7",",C","1.8",",,,C","18",",,,C","-17.23",",C","-9.99",",,,C","-24.47",",,,C"
"CA004068840","1978-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,05,","","","69",",,C,24,","6.9",",,C,24,","7.2",",C,29,","6305.7","C","956.4",",C","35.1",",,,C","351",",,,C","-12.52",",C","-4.43",",,,C","-20.60",",,,C"
"CA004068840","1978-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-20.6",",C,06,+","","","61",",,C,08,","9.1",",,C,08,","14.4",",C,29,+","6895.5","C","589.8",",C","21.9",",,,C","173",",,,C","-1.33",",C","4.98",",,,C","-7.63",",,,C"
"CA004068840","1978-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,10,","","","15",",,C,11,","22.9",",,C,29,","27.2",",C,22,","7227.1","C","331.6",",C","56.5",",,,C","15",",,,C","7.64",",C","13.59",",,,C","1.68",",,,C"
"CA004068840","1978-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","5.3","C","5.3",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,07,","","","0",",,C,30,+","29.2",",,C,26,","29.5",",C,29,","7426.2","C","199.1",",C","85.5",",,,C","0",",,,C","11.88",",C","17.48",",,,C","6.27",",,,C"
"CA004068840","1978-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","12.0","C","6.7",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,20,","","","0",",,C,31,+","19.0",",,C,31,","30.0",",C,04,","107.5","C","107.5",",C","60.3",",,,C","0",",,,C","15.08",",C","21.45",",,,C","8.71",",,,C"
"CA004068840","1978-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","14.5","C","2.5",",C","24",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,28,","","","0",",,C,31,+","61.2",",,C,17,","28.0",",C,10,","296.6","C","189.1",",C","139.5",",,,C","0",",,,C","12.31",",C","17.84",",,,C","6.79",",,,C"
"CA004068840","1978-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","14.5","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","10.6",",,C,16,","17.0",",C,30,+","623.8","C","327.2",",C","56.2",",,,C","0",",,,C","7.43",",C","12.17",",,,C","2.68",",,,C"
"CA004068840","1978-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","14.5","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.0",",C,26,","","","20",",,C,27,","11.8",",,C,10,","19.5",",C,19,","1115.9","C","492.1",",C","45.9",",,,C","42",",,,C","2.46",",C","6.60",",,,C","-1.68",",,,C"
"CA004068840","1978-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","14.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-34.5",",C,26,","","","68",",,C,23,","6.8",",,C,23,","14.0",",C,02,","2044.6","C","928.7",",C","23.2",",,,C","232",",,,C","-12.63",",C","-7.58",",,,C","-17.67",",,,C"
"CA004068840","1978-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","14.5","C","0.0","2,C","14",",C","4",",C","0",",C","","","4",",C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.0","2,C,28,+","","","58",",,C,03,","5.8",",,C,03,","0.0","2,C,03,","3183.0","C","1138.4","2,C","29.2",",,,C","292",",,,C","-20.92","2,C","-15.98","2,,,C","-25.86","2,,,C"
"CA004068840","1979-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,12,+","","","40",",,C,24,","4.0",",,C,24,","-4.5",",C,19,","4478.6","C","1295.6",",C","12.0",",,,C","120",",,,C","-23.46",",C","-17.44",",,,C","-29.48",",,,C"
"CA004068840","1979-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,04,+","","","94",",,C,26,","9.4",",,C,26,","-14.0","1,C,26,+","5714.6","C","1236.0","1,C","23.6",",,,C","236",",,,C","-27.53","1,C","-20.70","1,,,C","-34.36",",,,C"
"CA004068840","1979-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,08,","","","66",",,C,07,","6.6",",,C,07,","7.0",",C,21,","6707.9","C","993.3",",C","14.0",",,,C","140",",,,C","-13.71",",C","-5.53",",,,C","-21.89",",,,C"
"CA004068840","1979-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-27.0",",C,02,","","","62",",,C,13,","6.2",",,C,13,","10.0",",C,13,+","7356.4","C","648.5",",C","35.1",",,,C","230",",,,C","-3.28",",C","2.03",",,,C","-8.60",",,,C"
"CA004068840","1979-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-12.0",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","24.5",",C,26,+","7769.7","C","413.3",",C","0.0",",,,C","0",",,,C","5.00",",C","11.21",",,,C","-1.21",",,,C"
"CA004068840","1979-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","3.5","C","3.5",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,03,","","","0",",,C,30,+","20.8",",,C,14,","27.0",",C,27,","7947.2","C","177.5",",C","77.0",",,,C","0",",,,C","12.53",",C","19.12",",,,C","5.95",",,,C"
"CA004068840","1979-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","48.8","C","45.3",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.5",",C,24,","","","0",",,C,31,+","43.0",",,C,13,","33.5",",C,07,","52.2","C","52.2",",C","118.2",",,,C","0",",,,C","18.11",",C","24.39",",,,C","11.84",",,,C"
"CA004068840","1979-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","50.2","C","1.4",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,28,","","","0",",,C,31,+","19.0",",,C,31,","29.5",",C,18,","230.4","C","178.2",",C","91.0",",,,C","0",",,,C","12.63",",C","18.69",",,,C","6.56",",,,C"
"CA004068840","1979-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","50.2","C","0.0",",C","20",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","","","0",",,C,30,+","11.6",",,C,11,","19.0",",C,14,","547.4","C","317.0",",C","49.4",",,,C","0",",,,C","7.77",",C","12.58",",,,C","2.95",",,,C"
"CA004068840","1979-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","50.2","C","0.0",",C","24",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.0",",C,21,","","","48",",,C,18,","11.8",",,C,01,","18.0",",C,04,","1099.2","C","551.8",",C","64.0",",,,C","196",",,,C","0.53",",C","3.50",",,,C","-2.44",",,,C"
"CA004068840","1979-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","50.2","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-22.5",",C,12,","","","22",",,C,25,","2.2",",,C,25,","5.5",",C,16,","1890.2","C","791.0",",C","13.0",",,,C","130",",,,C","-8.03",",C","-3.82",",,,C","-12.25",",,,C"
"CA004068840","1979-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","50.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,14,+","","","30",",,C,04,","3.0",",,C,04,","1.0",",C,28,","2886.5","C","996.3",",C","17.8",",,,C","178",",,,C","-13.81",",C","-9.03",",,,C","-18.58",",,,C"
"CA004068840","1980-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,10,","","","66",",,C,23,","6.6",",,C,23,","-6.0",",C,17,","4182.8","C","1296.3",",C","12.2",",,,C","122",",,,C","-23.48",",C","-18.32",",,,C","-28.65",",,,C"
"CA004068840","1980-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-34.0",",C,27,","","","86",",,C,08,","8.6",",,C,08,","-2.0",",C,25,","5190.2","C","1007.4",",C","20.8",",,,C","208",",,,C","-16.41",",C","-10.47",",,,C","-22.34",",,,C"
"CA004068840","1980-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,02,","","","62",",,C,14,","6.2",",,C,14,","10.0",",C,29,","6131.8","C","941.6",",C","26.5",",,,C","265",",,,C","-12.04",",C","-5.47",",,,C","-18.61",",,,C"
"CA004068840","1980-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.2","C","0.2",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","9",",C","0",",C","-17.0",",C,06,","","","36",",,C,05,","3.6",",,C,05,","29.0",",C,29,","6502.2","C","370.4",",C","6.0",",,,C","44",",,,C","5.99",",C","13.70",",,,C","-1.72",",,,C"
"CA004068840","1980-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.2","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.5",",C,30,+","","","0",",T,C,05,","5.8",",,C,29,","27.0",",C,02,","6758.3","C","256.1",",C","15.6",",,,C","0",",T,,C","10.07",",C","16.19",",,,C","3.95",",,,C"
"CA004068840","1980-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","8.1","C","7.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","22.4",",,C,11,","31.0",",C,11,+","6903.7","C","145.4",",C","81.4",",,,C","0",",,,C","13.75",",C","20.17",",,,C","7.33",",,,C"
"CA004068840","1980-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","19.9","C","11.8",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","26.8",",,C,29,","29.0",",C,05,","66.8","C","66.8",",C","124.7",",,,C","0",",,,C","16.56",",C","22.40",",,,C","10.71",",,,C"
"CA004068840","1980-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","21.9","C","2.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,23,","","","0",",,C,31,+","14.0",",,C,21,","24.5",",C,17,","181.4","C","114.6",",C","36.7",",,,C","0",",,,C","14.70",",C","19.79",",,,C","9.61",",,,C"
"CA004068840","1980-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","21.9","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-4.5",",C,26,","","","0",",T,C,26,+","27.6",",,C,14,","24.5",",C,06,","532.4","C","351.0",",C","87.6",",,,C","0",",T,,C","6.63",",C","10.82",",,,C","2.45",",,,C"
"CA004068840","1980-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","21.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.0",",C,26,","","","0",",T,C,31,+","15.6",",,C,09,","22.0",",C,06,","1016.5","C","484.1",",C","35.8",",,,C","0",",T,,C","2.72",",C","6.26",",,,C","-0.82",",,,C"
"CA004068840","1980-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","21.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,30,","","","50",",,C,27,","5.0",",,C,27,","6.0",",C,05,","1785.0","C","768.5",",C","12.6",",,,C","126",",,,C","-7.28",",C","-3.17",",,,C","-11.40",",,,C"
"CA004068840","1980-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","21.9","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,27,+","","","102",",,C,04,","10.2",",,C,04,","-2.5",",C,16,","3096.8","C","1311.8",",C","46.1",",,,C","461",",,,C","-23.98",",C","-19.53",",,,C","-28.44",",,,C"
"CA004068840","1981-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,02,","","","38",",,C,04,","3.8",",,C,04,","2.5",",C,20,","4161.6","C","1064.8",",C","14.9",",,,C","149",",,,C","-16.02",",C","-10.00",",,,C","-22.03",",,,C"
"CA004068840","1981-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,11,+","","","58",",,C,23,","5.8",",,C,23,","7.5",",C,20,+","5054.7","C","893.1",",C","25.0",",,,C","250",",,,C","-13.56",",C","-8.27",",,,C","-18.86",",,,C"
"CA004068840","1981-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,04,","","","166",",,C,29,","16.6",",,C,29,","11.0",",C,10,","5796.8","C","742.1",",C","30.6",",,,C","306",",,,C","-5.60",",C","0.60",",,,C","-11.81",",,,C"
"CA004068840","1981-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-25.0",",C,13,+","","","80",",,C,23,","8.0",",,C,23,","12.0",",C,27,","6434.0","C","637.2",",C","32.4",",,,C","290",",,,C","-2.91",",C","2.95",",,,C","-8.77",",,,C"
"CA004068840","1981-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.6","C","0.6",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-8.0",",C,08,","","","104",",,C,01,","10.4",",,C,01,","27.0",",C,18,","6751.9","C","317.9",",C","14.8",",,,C","142",",,,C","8.10",",C","15.84",",,,C","0.35",",,,C"
"CA004068840","1981-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","8.9","C","8.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,19,+","","","0",",,C,30,+","9.8",",,C,18,","29.0",",C,30,","6910.1","C","158.2",",C","55.2",",,,C","0",",,,C","13.33",",C","19.15",",,,C","7.52",",,,C"
"CA004068840","1981-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.6","C","20.7",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,29,","","","0",",,C,31,+","53.0",",,C,07,","30.0",",C,03,","66.2","C","66.2",",C","110.4",",,,C","0",",,,C","16.86",",C","23.10",",,,C","10.63",",,,C"
"CA004068840","1981-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","74.4","C","44.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,31,","","","0",",,C,31,+","19.4",",,C,30,","31.0",",C,10,","111.1","C","44.9",",C","56.5",",,,C","0",",,,C","18.33",",C","24.27",",,,C","12.39",",,,C"
"CA004068840","1981-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","75.1","C","0.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,27,","","","0",",,C,30,+","17.2",",,C,22,","26.0",",C,17,","380.5","C","269.4",",C","68.4",",,,C","0",",,,C","9.38",",C","14.52",",,,C","4.23",",,,C"
"CA004068840","1981-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","75.1","C","0.0","1,C","16",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","10","1,C","0","1,C","0","1,C","-17.5",",C,25,+","","","34",",,C,23,","18.2",",,C,09,","14.5","1,C,03,","921.5","C","541.0","1,C","52.8",",,,C","106",",,,C","0.19","1,C","4.03","1,,,C","-3.65",",,,C"
"CA004068840","1981-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","75.1","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","19","1,C","0","1,C","0","1,C","-12.5",",C,07,","","","68",",,C,22,","6.8",",,C,22,","8.0","1,C,06,+","1574.2","C","652.7","1,C","21.6",",,,C","212",",,,C","-4.12","1,C","-1.40","1,,,C","-6.85",",,,C"
"CA004068840","1981-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","75.1","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","","","188",",,C,10,","18.8",",,C,10,","-3.0",",C,02,","2755.5","C","1181.3",",C","37.4",",,,C","374",",,,C","-19.77",",C","-15.26",",,,C","-24.29",",,,C"
"CA004068840","1982-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.5",",C,15,","","","98",",,C,26,","9.8",",,C,26,","-16.0",",C,26,","4327.1","C","1571.6",",C","14.2",",,,C","142",",,,C","-32.36",",C","-27.02",",,,C","-37.71",",,,C"
"CA004068840","1982-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,01,","","","186",",,C,21,","18.6",",,C,21,","2.0",",C,20,","5435.4","C","1108.3",",C","31.0",",,,C","310",",,,C","-21.25",",C","-15.38",",,,C","-27.13",",,,C"
"CA004068840","1982-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,05,","","","26",",,C,29,","2.6",",,C,29,","6.0",",C,20,","6414.5","C","979.1",",C","7.2",",,,C","72",",,,C","-13.25",",C","-5.31",",,,C","-21.19",",,,C"
"CA004068840","1982-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","8","1,C","0","1,C","0","1,C","-29.5",",C,03,","","","68",",,C,24,","6.8",",,C,24,","21.0","1,C,28,","7010.2","C","595.7","1,C","18.4",",,,C","166",",,,C","-2.38","1,C","4.52","1,,,C","-9.28",",,,C"
"CA004068840","1982-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,10,+","","","52",",,C,04,","38.0",",,C,25,","25.0",",C,23,","7361.0","C","350.8",",C","100.0",",,,C","132",",,,C","7.02",",C","12.35",",,,C","1.68",",,,C"
"CA004068840","1982-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.9","C","0.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,07,+","","","0",",,C,30,+","23.2",",,C,05,","27.5",",C,30,","7557.9","C","196.9",",C","55.4",",,,C","0",",,,C","11.80",",C","18.03",",,,C","5.57",",,,C"
"CA004068840","1982-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","12.7","C","11.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,20,","","","0",",,C,31,+","10.0",",,C,15,","29.0",",C,10,+","68.2","C","68.2",",C","43.4",",,,C","0",",,,C","16.52",",C","21.92",",,,C","11.11",",,,C"
"CA004068840","1982-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","14.5","C","1.8",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","43.0",",,C,06,","26.0",",C,11,","243.1","C","174.9",",C","140.2",",,,C","0",",,,C","12.75",",C","17.89",",,,C","7.61",",,,C"
"CA004068840","1982-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","14.5","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,28,+","","","56",",,C,28,","5.6",",,C,28,","25.0",",C,21,","538.8","C","295.7",",C","30.0",",,,C","56",",,,C","8.48",",C","13.77",",,,C","3.18",",,,C"
"CA004068840","1982-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","14.5","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-8.5",",C,30,","","","","","","","17.0",",C,13,","1037.6","C","498.8",",C","","","","","2.24",",C","6.42",",,,C","-1.94",",,,C"
"CA004068840","1982-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","14.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-33.0",",C,22,","","","86",",,C,14,","8.6",",,C,14,","1.0",",C,09,+","1989.8","C","952.2",",C","32.8",",,,C","328",",,,C","-13.41",",C","-9.83",",,,C","-16.98",",,,C"
