"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010400","1991-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,20,","4.0",",,C,20,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA004010400","1991-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","132",",,C,06,","13.2",",,C,06,","","","","","","","36.6",",,,C","366",",,,C","","","","","",""
"CA004010400","1992-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA004010400","1992-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,17,","5.0","2,,C,17,","","","","","","","25.0",",a,,C","250",",a,,C","","","","","",""
"CA004010400","1992-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,05,","7.0",",,C,05,","","","","","","","10.0",",,,C","70",",,,C","","","","","",""
"CA004010400","1992-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,19,","18.8",",,C,18,","","","","","","","29.0",",,,C","102",",,,C","","","","","",""
"CA004010400","1992-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","9",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,24,","100",",,C,23,","14.6",",,C,21,","","","","","","","71.8",",,,C","100",",,,C","","","","","",""
"CA004010400","1992-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2",",,C,20,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA004010400","1992-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","","","","","","","101.4",",,,C","0",",,,C","","","","","",""
"CA004010400","1992-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,21,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA004010400","1992-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,27,","20",",,C,26,","11.0",",,C,26,","","","","","","","34.4",",,,C","20",",,,C","","","","","",""
"CA004010400","1992-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,18,","20",",,C,18,+","6.0",",,C,18,","","","","","","","16.4",",,,C","60",",,,C","","","","","",""
"CA004010400","1992-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","1",",C","0",",C","10","5,C","1",",C","","","","","","","","","","","","","60","5,,C,24,","26",",,C,22,","2.6",",,C,22,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA004010400","1992-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","10",",C","4",",C","0",",C","26","5,C","4",",C","","","","","","","","","","","","","270","5,,C,31,+","50",",,C,26,+","5.0",",,C,26,+","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004010400","1993-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","340",",,C,28,","26",",,C,11,","2.6",",,C,11,","","","","","","","6.8",",,,C","68",",,,C","","","","","",""
"CA004010400","1993-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","110",",,C,23,+","14",",,C,20,","1.4",",,C,20,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004010400","1993-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","3",",C","0",",C","8","3,C","3","1,C","","","","","","","","","","","","","140","3,,C,31,+","160","1,,C,09,","16.0",",,C,09,","","","","","","","40.6",",,,C","286","1,,,C","","","","","",""
"CA004010400","1993-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","3",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","140",",,C,01,","50",",,C,10,","5.0",",,C,10,","","","","","","","15.6",",,,C","62",",,,C","","","","","",""
"CA004010400","1993-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","0",",T,C,26,","10.0","1,,C,26,","","","","","","","22.6","1,,,C","0",",T,,C","","","","","",""
"CA004010400","1993-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA004010400","1993-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","73.2",",,C,03,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA004010400","1993-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.2",",,C,16,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA004010400","1993-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","12",",C","7",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","60",",,C,13,","60",",,C,12,","9.0",",,C,15,","","","","","","","49.6",",,,C","60",",,,C","","","","","",""
"CA004010400","1993-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","4",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,29,","30",",,C,28,","4.0",",,C,28,","","","","","","","16.6",",,,C","30",",,,C","","","","","",""
"CA004010400","1993-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","10",",C","3",",C","0",",C","27",",C","3",",C","","","","","","","","","","","","","110",",,C,05,","50",",,C,03,+","5.0",",,C,03,+","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004010400","1993-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","17",",C","3",",C","0",",C","30","1,C","3",",C","","","","","","","","","","","","","330","1,,C,31,+","32",",,C,23,","3.2",",,C,23,","","","","","","","28.6",",,,C","286",",,,C","","","","","",""
"CA004010400","1994-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","14",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","690",",,C,31,+","60",",,C,25,","6.0",",,C,25,","","","","","","","37.4",",,,C","374",",,,C","","","","","",""
"CA004010400","1994-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","780",",,C,28,+","50",",,C,18,","5.0",",,C,18,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA004010400","1994-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3",",C","1",",C","0",",C","30",",C","0",",C","","","","","","","","","","","","","780",",,C,01,","12",",,C,26,","3.0",",,C,05,","","","","","","","4.8",",,,C","18",",,,C","","","","","",""
"CA004010400","1994-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8",",,C,07,","5.6",",,C,13,","","","","","","","7.4",",,,C","12",",,,C","","","","","",""
"CA004010400","1994-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA004010400","1994-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","16",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,26,","","","","","","","154.7",",,,C","0",",,,C","","","","","",""
"CA004010400","1994-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA004010400","1994-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA004010400","1994-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.0",",,C,03,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA004010400","1994-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","3",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","8.0",",,C,22,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA004010400","1994-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","2",",C","0",",C","4","1,C","2","1,C","","","","","","","","","","","","","30","1,,C,30,+","34","1,,C,26,+","3.4",",,C,26,+","","","","","","","11.6",",,,C","116","1,,,C","","","","","",""
"CA004010400","1994-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","4",",C","0",",C","30","1,C","4",",C","","","","","","","","","","","","","200","1,,C,31,+","100",",,C,02,","10.0",",,C,02,","","","","","","","25.6",",,,C","254",",,,C","","","","","",""
"CA004010400","1995-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","10",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","510",",,C,31,+","110",",,C,15,","11.0",",,C,15,","","","","","","","41.2",",,,C","412",",,,C","","","","","",""
"CA004010400","1995-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","10",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","750",",,C,18,+","130",",,C,24,+","13.0",",,C,24,+","","","","","","","42.6",",,,C","426",",,,C","","","","","",""
"CA004010400","1995-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","6",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","680",",,C,10,+","190",",,C,16,","25.0",",,C,12,","","","","","","","82.4",",,,C","466",",,,C","","","","","",""
"CA004010400","1995-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","3",",C","0",",C","21",",C","2",",C","","","","","","","","","","","","","390",",,C,06,+","100",",,C,15,","10.0",",,C,15,","","","","","","","24.4",",,,C","214",",,,C","","","","","",""
"CA004010400","1995-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","4",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,16,","110",",,C,15,","19.6",",,C,21,","","","","","","","51.6",",,,C","110",",,,C","","","","","",""
"CA004010400","1995-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.4",",,C,05,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA004010400","1995-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.0",",,C,26,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA004010400","1995-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,13,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA004010400","1995-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,20,+","6.8",",,C,05,","","","","","","","10.8",",,,C","0",",T,,C","","","","","",""
"CA004010400","1995-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,29,+","40",",,C,31,","25.0",",,C,12,","","","","","","","46.8",",,,C","40",",,,C","","","","","",""
"CA004010400","1995-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","5",",C","0",",C","29",",C","5",",C","","","","","","","","","","","","","220",",,C,30,","70",",,C,29,+","7.0",",,C,29,+","","","","","","","36.0",",,,C","340",",,,C","","","","","",""
"CA004010400","1995-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","320",",,C,31,+","30",",,C,07,+","3.0",",,C,07,+","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004010400","1996-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","490",",,C,31,+","50",",,C,15,","5.0",",,C,15,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004010400","1996-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","2",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","530",",,C,10,","70",",,C,09,","7.0",",,C,09,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004010400","1996-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","460",",,C,10,+","30",",,C,23,","3.0",",,C,23,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004010400","1996-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","2",",C","0",",C","17",",C","1",",C","","","","","","","","","","","","","400",",,C,03,","40",",,C,02,","8.0",",,C,23,","","","","","","","18.2",",,,C","90",",,,C","","","","","",""
"CA004010400","1996-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA004010400","1996-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2","1,,C,23,","","","","","","","34.6","1,,,C","0",",,,C","","","","","",""
"CA004010400","1996-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA004010400","1996-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA004010400","1996-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,+","47.4",",,C,21,","","","","","","","85.4",",,,C","0",",T,,C","","","","","",""
"CA004010400","1996-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","4",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","50",",,C,24,+","50",",,C,20,","7.8",",,C,14,","","","","","","","26.2",",,,C","76",",,,C","","","","","",""
"CA004010400","1996-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","3",",C","0",",C","16",",C","3",",C","","","","","","","","","","","","","310",",,C,30,","190",",,C,19,","19.0",",,C,19,","","","","","","","33.6",",,,C","336",",,,C","","","","","",""
"CA004010400","1996-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","14",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","550",",,C,31,","40",",,C,27,+","4.0",",,C,27,+","","","","","","","26.4",",,,C","264",",,,C","","","","","",""
"CA004010400","1997-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","680",",,C,31,","50",",,C,21,","5.0",",,C,21,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004010400","1997-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","780",",,C,28,+","50",",,C,21,","5.0",",,C,21,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004010400","1997-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","10",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","910",",,C,18,+","40",",,C,23,+","4.0",",,C,23,+","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004010400","1997-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","1",",C","1",",C","0",",C","20",",C","0",",C","","","","","","","","","","","","","780",",,C,01,","2",",,C,06,","5.0",",,C,27,","","","","","","","5.2",",,,C","2",",,,C","","","","","",""
"CA004010400","1997-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","5",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","80",",,C,18,","80",",,C,17,","8.0",",,C,17,","","","","","","","20.2",",,,C","80",",,,C","","","","","",""
"CA004010400","1997-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA004010400","1997-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,15,+","","","","","","","47.4","1,,,C","0",",,,C","","","","","",""
"CA004010400","1997-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA004010400","1997-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA004010400","1997-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,30,","10",",,C,29,+","11.0",",,C,07,","","","","","","","19.6",",,,C","22",",,,C","","","","","",""
"CA004010400","1997-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","0",",C","0",",C","3",",C","0",",C","","","","","","","","","","","","","30",",,C,24,+","14",",,C,17,","1.4",",,C,17,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA004010400","1997-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","60",",,C,31,+","40",",,C,29,","4.0",",,C,29,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004010400","1998-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","13",",C","9",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","570",",,C,28,+","110",",,C,24,","11.0",",,C,24,","","","","","","","51.8",",,,C","518",",,,C","","","","","",""
"CA004010400","1998-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","530",",,C,03,+","50",",,C,26,+","5.0",",,C,26,+","","","","","","","20.0",",,,C","190",",,,C","","","","","",""
"CA004010400","1998-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","470",",,C,23,+","60",",,C,17,","6.0",",,C,17,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004010400","1998-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","1",",C","1",",C","0",",C","9",",C","1",",C","","","","","","","","","","","","","120",",,C,01,","50",",,C,30,","5.0",",,C,30,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004010400","1998-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","3",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","50",",,C,01,","0",",T,C,06,","9.0",",,C,17,","","","","","","","24.0",",,,C","0",",T,,C","","","","","",""
"CA004010400","1998-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,01,","52.0",",,C,19,","","","","","","","134.4",",,,C","0",",T,,C","","","","","",""
"CA004010400","1998-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,04,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA004010400","1998-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA004010400","1998-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.0",",,C,19,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA004010400","1998-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","5",",C","1",",C","2",",C","1",",C","","","","","","","","","","","","","140",",,C,12,","140",",,C,11,","28.0",",,C,11,","","","","","","","62.0",",,,C","160",",,,C","","","","","",""
"CA004010400","1998-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","2",",C","0",",C","17",",C","2",",C","","","","","","","","","","","","","90",",,C,21,+","100",",,C,28,","15.0",",,C,28,","","","","","","","24.0",",,,C","190",",,,C","","","","","",""
"CA004010400","1998-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","210",",,C,31,","80",",,C,17,","8.0",",,C,17,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004010400","1999-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","550",",,C,31,+","70",",,C,18,","7.0",",,C,18,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004010400","1999-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","650",",,C,28,+","50",",,C,26,","5.0",",,C,26,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004010400","1999-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","800",",,C,17,","70",",,C,16,","7.0",",,C,16,","","","","","","","20.1",",,,C","185",",,,C","","","","","",""
"CA004010400","1999-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","1",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","140",",,C,04,","140",",,C,03,","14.0",",,C,03,","","","","","","","19.2",",,,C","160",",,,C","","","","","",""
"CA004010400","1999-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","14",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,10,","30.2",",,C,05,","","","","","","","116.4",",,,C","0",",T,,C","","","","","",""
"CA004010400","1999-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,08,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA004010400","1999-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA004010400","1999-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,15,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA004010400","1999-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.2",",,C,11,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA004010400","1999-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22",",,C,31,","11.0",",,C,11,","","","","","","","26.0",",,,C","22",",,,C","","","","","",""
"CA004010400","1999-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","2",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","80",",,C,30,+","40",",,C,24,","4.0",",,C,24,","","","","","","","8.6",",,,C","80",",,,C","","","","","",""
"CA004010400","1999-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","1",",C","0",",C","20",",C","1",",C","","","","","","","","","","","","","80",",,C,01,","30",",,C,16,","3.0",",,C,16,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
