"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022475","1984-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","78.4","C","58.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,12,","33.0",",C,22,","20.2","C","20.2",",C","74.2",",,,C","0",",,,C","19.58",",C","25.85",",,,C","13.31",",,,C"
"CA006022475","1984-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","176.6","C","98.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","35.0",",C,27,","40.2","C","20.0",",C","37.8",",,,C","0",",,,C","20.85",",C","27.05",",,,C","14.66",",,,C"
"CA006022475","1984-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","177.0","C","0.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","10",",,C,25,","10.2",",,C,23,","29.0",",C,19,","270.9","C","230.7",",C","44.2",",,,C","10",",,,C","10.66",",C","15.85",",,,C","5.47",",,,C"
"CA006022475","1984-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","177.2","C","0.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","20",",,C,31,+","52.4",",,C,16,","22.5",",C,13,","598.4","C","327.5",",C","130.6",",,,C","46",",,,C","7.77",",C","11.73",",,,C","3.82",",,,C"
"CA006022475","1984-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","177.2","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-20.0",",C,20,","","","176",",,C,27,","17.6",",,C,27,","12.0",",C,25,","1234.6","C","636.2",",C","31.6",",,,C","212",",,,C","-2.88",",C","1.00",",,,C","-6.75",",,,C"
"CA006022475","1984-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","177.2","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,31,","","","110",",,C,28,","17.6",",,C,15,","5.0",",C,09,","2243.7","C","1009.1",",C","47.4",",,,C","298",",,,C","-14.22",",C","-9.47",",,,C","-18.97",",,,C"
"CA006022475","1985-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,19,","","","34",",,C,06,","3.4",",,C,06,","1.0",",C,05,+","3318.3","C","1074.6",",C","17.6",",,,C","176",",,,C","-16.33",",C","-11.53",",,,C","-21.13",",,,C"
"CA006022475","1985-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,01,","","","136",",,C,09,","13.6",",,C,09,","7.5",",C,28,","4220.6","C","902.3",",C","31.0",",,,C","310",",,,C","-13.89",",C","-8.43",",,,C","-19.36",",,,C"
"CA006022475","1985-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,06,","","","150",",,C,04,","15.0",",,C,04,","12.0",",C,21,","4846.9","C","626.3",",C","30.2",",,,C","266",",,,C","-1.87",",C","3.32",",,,C","-7.06",",,,C"
"CA006022475","1985-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.7","C","0.7",",C","7",",C","4",",C","2",",C","","","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-11.0",",C,09,","","","90",",,C,12,","59.2",",,C,21,","26.5",",C,29,+","5222.6","C","375.7",",C","124.0",",,,C","98",",,,C","5.83",",C","11.48",",,,C","0.18",",,,C"
"CA006022475","1985-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.7","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,01,","","","0",",,C,31,+","41.6",",,C,10,","26.0",",C,23,","5384.4","C","161.8",",C","181.2",",,,C","0",",,,C","13.11",",C","19.35",",,,C","6.87",",,,C"
"CA006022475","1985-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","2.8","C","2.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","78.0",",,C,25,","26.0",",C,08,+","5534.0","C","149.6",",C","174.0",",,,C","0",",,,C","13.42",",C","18.85",",,,C","7.98",",,,C"
"CA006022475","1985-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","37.2","C","34.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,23,","30.0",",C,07,","29.7","C","29.7",",C","41.8",",,,C","0",",,,C","18.48",",C","24.95",",,,C","12.02",",,,C"
"CA006022475","1985-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","55.7","C","18.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,16,","30.5",",C,08,","111.0","C","81.3",",C","132.0",",,,C","0",",,,C","16.31",",C","21.39",",,,C","11.23",",,,C"
"CA006022475","1985-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","58.7","C","3.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","20",",,C,30,","32.2",",,C,16,","25.5",",C,17,","327.7","C","216.7",",C","93.0",",,,C","20",",,,C","11.21",",C","15.68",",,,C","6.73",",,,C"
"CA006022475","1985-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","58.7","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","0",",,C,31,+","0",",T,C,15,+","38.2",",,C,07,","17.0",",C,20,+","700.5","C","372.8",",C","69.4",",,,C","0",",T,,C","6.31",",C","11.32",",,,C","1.29",",,,C"
"CA006022475","1985-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","58.7","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,28,","","","170",",,C,25,","17.0",",,C,25,","10.0",",C,05,","1512.0","C","811.5",",C","59.8",",,,C","532",",,,C","-8.72",",C","-4.42",",,,C","-13.02",",,,C"
"CA006022475","1985-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","58.7","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,19,+","","","120",",,C,25,","12.0",",,C,25,","0.0",",C,21,","2604.1","C","1092.1",",C","30.2",",,,C","302",",,,C","-16.90",",C","-12.63",",,,C","-21.16",",,,C"
"CA006022475","1986-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,07,","","","160",",,C,24,","16.0",",,C,24,","7.0",",C,11,","3571.2","C","967.1",",C","33.8",",,,C","332",",,,C","-12.86",",C","-8.15",",,,C","-17.58",",,,C"
"CA006022475","1986-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-31.0",",C,11,","","","120",",,C,19,","12.0",",,C,19,","1.0",",C,04,","4415.0","C","843.8",",C","35.4",",,,C","328",",,,C","-11.80",",C","-7.05",",,,C","-16.55",",,,C"
"CA006022475","1986-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-31.0",",C,07,","","","46",",,C,24,","4.6",",,C,24,","19.5",",C,29,","5047.8","C","632.8",",C","15.0",",,,C","126",",,,C","-2.08",",C","3.34",",,,C","-7.50",",,,C"
"CA006022475","1986-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,21,","","","2",",,C,20,","25.0",",,C,27,","23.0",",C,23,","5410.5","C","362.7",",C","115.4",",,,C","2",",,,C","6.24",",C","11.68",",,,C","0.80",",,,C"
"CA006022475","1986-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","21.8","C","21.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","3",",C","-3.0",",C,03,+","","","0",",,C,31,+","6.2",",,C,09,","33.0",",C,30,+","5579.2","C","168.7",",C","23.4",",,,C","0",",,,C","13.60",",C","20.26",",,,C","6.94",",,,C"
"CA006022475","1986-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","41.4","C","19.6",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,05,","","","0",",,C,30,+","46.0",",,C,20,","30.0",",C,26,+","5655.3","C","76.1",",C","119.2",",,,C","0",",,,C","16.45",",C","22.73",",,,C","10.17",",,,C"
"CA006022475","1986-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","90.4","C","49.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,14,+","","","0",",,C,31,+","19.2",",,C,03,","31.5",",C,18,","18.1","C","18.1",",C","66.2",",,,C","0",",,,C","19.33",",C","24.87",",,,C","13.79",",,,C"
"CA006022475","1986-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","114.8","C","24.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,28,","","","0",",,C,31,+","21.8",",,C,19,","30.5",",C,15,","88.1","C","70.0",",C","54.8",",,,C","0",",,,C","16.86",",C","22.97",",,,C","10.76",",,,C"
"CA006022475","1986-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","114.8","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,15,+","","","0",",,C,30,+","13.6",",,C,02,","23.5",",C,24,","280.8","C","192.7",",C","79.4",",,,C","0",",,,C","11.91",",C","16.35",",,,C","7.47",",,,C"
"CA006022475","1986-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","114.8","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-10.0",",C,30,","","","6",",,C,13,","4.8",",,C,02,","22.0",",C,19,","668.9","C","388.1",",C","18.4",",,,C","6",",,,C","5.81",",C","10.44",",,,C","1.19",",,,C"
"CA006022475","1986-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","114.8","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-23.0",",C,13,","","","62",",,C,19,","24.8",",,C,07,","8.5",",C,05,","1394.1","C","725.2",",C","50.2",",,,C","204",",,,C","-5.84",",C","-1.75",",,,C","-9.93",",,,C"
"CA006022475","1986-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","114.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,12,","","","44",",,C,03,","4.4",",,C,03,","3.0",",C,27,","2223.2","C","829.1",",C","20.4",",,,C","204",",,,C","-8.41",",C","-4.08",",,,C","-12.74",",,,C"
"CA006022475","1987-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,23,","","","210",",,C,19,","21.0",",,C,19,","5.5",",C,12,","3134.5","C","911.3",",C","32.6",",,,C","326",",,,C","-11.06",",C","-6.76",",,,C","-15.37",",,,C"
"CA006022475","1987-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3","1,C","3",",C","28",",C","14",",C","0",",C","0",",C","-20.5",",C,15,","","","164","1,,C,02,","16.4","1,,C,02,","6.0",",C,07,","3768.8","C","634.3",",C","39.4","1,,,C","394","1,,,C","-4.32",",C","-0.41",",,,C","-8.23",",,,C"
"CA006022475","1987-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-18.0",",C,09,","","","100",",,C,31,","20.8",",,C,23,","16.5",",C,06,","4365.1","C","596.3",",C","39.4",",,,C","186",",,,C","-0.90",",C","4.24",",,,C","-6.05",",,,C"
"CA006022475","1987-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","3.7","C","3.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-14.0",",C,02,","","","0",",,C,30,+","1.0",",,C,10,","30.0",",C,18,","4648.0","C","282.9",",C","2.0",",,,C","0",",,,C","9.03",",C","17.20",",,,C","0.85",",,,C"
"CA006022475","1987-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","15.2","C","11.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,04,","","","0",",,C,31,+","24.0",",,C,21,","29.5",",C,08,","4807.1","C","159.1",",C","87.2",",,,C","0",",,,C","13.57",",C","19.87",",,,C","7.27",",,,C"
"CA006022475","1987-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","74.1","C","58.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,05,","","","0",",,C,30,+","13.2",",,C,06,","34.0",",C,13,","4856.8","C","49.7",",C","35.0",",,,C","0",",,,C","18.64",",C","25.52",",,,C","11.77",",,,C"
"CA006022475","1987-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","151.4","C","77.3",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,01,","","","0",",,C,31,+","127.8",",,C,31,","33.5",",C,29,","14.6","C","14.6",",C","247.4",",,,C","0",",,,C","20.35",",C","26.11",",,,C","14.60",",,,C"
"CA006022475","1987-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","188.9","C","37.5",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,31,","","","0",",,C,31,+","15.6",",,C,21,","32.0",",C,02,","71.9","C","57.3",",C","66.2",",,,C","0",",,,C","17.69",",C","23.63",",,,C","11.76",",,,C"
"CA006022475","1987-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","189.3","C","0.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,26,+","","","0",",,C,30,+","21.2",",,C,18,","26.0",",C,27,","203.3","C","131.4",",C","54.2",",,,C","0",",,,C","13.97",",C","19.15",",,,C","8.78",",,,C"
"CA006022475","1987-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","189.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,21,","","","4",",,C,23,","7.6",",,C,04,","24.5",",C,04,","647.1","C","443.8",",C","29.0",",,,C","6",",,,C","4.02",",C","8.23",",,,C","-0.19",",,,C"
"CA006022475","1987-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","189.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.0",",C,20,","","","6",",,C,04,","13.2",",,C,15,","13.0",",C,12,+","1205.3","C","558.2",",C","29.0",",,,C","8",",,,C","-0.28",",C","3.32",",,,C","-3.87",",,,C"
"CA006022475","1987-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","189.3","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-22.5",",C,22,","","","54",",,C,30,","5.4",",,C,30,","2.0",",C,10,","1991.4","C","786.1",",C","16.0",",,,C","156",",,,C","-7.02",",C","-3.98",",,,C","-10.06",",,,C"
"CA006022475","1988-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,06,","","","60",",,C,30,","6.0",",,C,30,","1.5",",C,29,","3075.7","C","1084.3",",C","25.4",",,,C","254",",,,C","-16.65",",C","-12.10",",,,C","-21.19",",,,C"
"CA006022475","1988-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","21",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,11,","","","54","2,,C,15,","5.4","2,,C,15,","6.0",",C,18,","4056.0","C","980.3",",C","9.8","2,,,C","98","2,,,C","-15.47",",C","-9.12",",,,C","-21.82",",,,C"
"CA006022475","1988-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,03,","","","104",",,C,07,","12.2",",,C,24,","9.0",",C,23,","4780.1","C","724.1",",C","52.8",",,,C","260",",,,C","-5.02",",C","-0.52",",,,C","-9.53",",,,C"
"CA006022475","1988-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","0",",C","2",",C","0",",C","-10.0","1,C,01,","","","4",",,C,09,","8.2",",,C,02,","25.0",",C,30,","5194.5","C","414.4",",C","11.6",",,,C","6",",,,C","4.28","1,C","11.28",",,,C","-2.72","1,,,C"
"CA006022475","1988-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","22.7","C","22.7",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.0",",C,13,","","","0",",,C,31,+","8.8",",,C,07,","32.0",",C,31,","5311.7","C","117.2",",C","34.6",",,,C","0",",,,C","15.28",",C","22.19",",,,C","8.37",",,,C"
"CA006022475","1988-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","98.9","C","76.2","1,C","12",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","7",",C","4.0","1,C,09,","","","0",",,C,30,+","32.2",",,C,12,","34.0",",C,07,+","5335.0","C","23.3",",C","144.0",",,,C","0",",,,C","20.26","1,C","26.83",",,,C","13.69","1,,,C"
"CA006022475","1988-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","196.3","C","97.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.5",",C,12,","","","0",",,C,31,+","27.6",",,C,12,","36.0",",C,06,","12.7","C","12.7",",C","99.2",",,,C","0",",,,C","21.06",",C","27.56",",,,C","14.56",",,,C"
"CA006022475","1988-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","258.6","C","62.3",",C","16","2,C","10","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,30,","","","0",",,C,31,+","50.8","2,,C,20,","34.0",",C,06,","54.3","C","41.6",",C","191.0",",a,,C","0",",,,C","19.00",",C","23.90",",,,C","14.10",",,,C"
"CA006022475","1988-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","261.8","C","3.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,10,","","","0",",,C,30,+","51.8",",,C,18,","27.0",",C,01,","222.0","C","167.7",",C","95.0",",,,C","0",",,,C","12.85",",C","17.58",",,,C","8.12",",,,C"
"CA006022475","1988-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","261.8","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-12.0",",C,30,","","","110",",,C,27,","11.0",",,C,27,","24.0",",C,14,","657.8","C","435.8",",C","33.0",",,,C","130",",,,C","4.27",",C","8.82",",,,C","-0.27",",,,C"
"CA006022475","1988-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","261.8","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.5",",C,28,","","","224",",,C,15,","26.4",",,C,15,","8.5",",C,03,","1291.3","C","633.5",",C","56.4",",,,C","512",",,,C","-2.78",",C","-0.37",",,,C","-5.20",",,,C"
"CA006022475","1988-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","261.8","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,11,","","","176",",,C,26,","17.6",",,C,26,","7.5",",C,05,","2229.9","C","938.6",",C","51.8",",,,C","518",",,,C","-11.94",",C","-7.42",",,,C","-16.47",",,,C"
"CA006022475","1989-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","","","9",",C","14","2,C","29","2,C","25",",C","0",",C","0",",C","-31.5","2,C,09,","","","176",",,C,06,","17.6",",,C,06,","6.0",",C,27,","3105.6","C","875.7",",C","64.0",",,,C","640",",,,C","-11.87","2,C","-6.76",",,,C","-16.98","2,,,C"
"CA006022475","1989-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,03,","","","40",",,C,25,","4.0",",,C,25,","1.5",",C,12,","4100.7","C","995.1",",C","17.2",",,,C","172",",,,C","-17.21",",C","-11.52",",,,C","-22.89",",,,C"
"CA006022475","1989-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-32.0",",C,01,","","","142",",,C,29,","14.2",",,C,29,","15.0",",C,26,","4902.0","C","801.3",",C","29.8",",,,C","292",",,,C","-7.52",",C","-1.98",",,,C","-13.05",",,,C"
"CA006022475","1989-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-17.0",",C,08,","","","70",",,C,07,","7.0",",,C,07,","20.0",",C,24,","5367.7","C","465.7",",C","17.0",",,,C","122",",,,C","2.81",",C","8.72",",,,C","-3.10",",,,C"
"CA006022475","1989-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","6.5","C","6.5",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","1",",C","15",",C","0",",C","-7.5",",C,06,","","","44",",,C,04,","15.8",",,C,24,","29.5",",C,16,","5552.0","C","184.3",",C","52.0",",,,C","64",",,,C","12.60",",C","19.50",",,,C","5.69",",,,C"
"CA006022475","1989-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","25.9","C","19.4",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,09,","","","0",",,C,30,+","66.6",",,C,21,","31.5",",C,20,","5635.9","C","83.9",",C","202.6",",,,C","0",",,,C","16.18",",C","22.30",",,,C","10.07",",,,C"
"CA006022475","1989-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","128.1","C","102.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.5",",C,07,","","","0",",,C,31,+","26.4",",,C,05,","32.5",",C,26,","6.5","C","6.5",",C","51.0",",,,C","0",",,,C","21.42",",C","27.55",",,,C","15.29",",,,C"
"CA006022475","1989-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","187.1","C","59.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.0",",C,06,","","","0",",,C,31,+","40.0",",,C,02,","34.0",",C,01,","41.1","C","34.6",",C","87.8",",,,C","0",",,,C","19.12",",C","25.18",",,,C","13.06",",,,C"
"CA006022475","1989-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","195.7","C","8.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.5",",C,26,","","","0",",T,C,22,","18.4",",,C,21,","28.5",",C,18,","197.4","C","156.3",",C","54.0",",,,C","0",",T,,C","13.41",",C","19.32",",,,C","7.50",",,,C"
