"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202570","1986-08","68.3","-133.4833","68.0","INUVIK A, NT CA","3.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.6",",C,25,","10",",,C,23,","58",",,C,23,","7.6",",,C,22,","25.1",",C,10,","421.1","C","261.1",",C","44.9",",,,C","110",",,,C","9.91",",C","14.72",",,,C","5.10",",,,C"
"CA002202570","1986-09","68.3","-133.4833","68.0","INUVIK A, NT CA","3.1","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","5",",C","3",",C","0",",C","-13.3",",C,30,","20",",,C,25,","42",",,C,24,","8.6",",,C,18,","23.5",",C,07,+","798.6","C","377.5",",C","22.4",",,,C","64",",,,C","5.75",",C","10.74",",,,C","0.76",",,,C"
"CA002202570","1986-10","68.3","-133.4833","68.0","INUVIK A, NT CA","3.1","C","0.0",",C","9",",C","4",",C","0",",C","27",",C","5",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-23.7",",C,27,","80",",,C,24,","50",",,C,05,","4.6",",,C,14,","8.7",",C,10,","1604.1","C","805.5",",C","22.2",",,,C","236",",,,C","-7.65",",C","-3.97",",,,C","-11.34",",,,C"
"CA002202570","1986-11","68.3","-133.4833","68.0","INUVIK A, NT CA","3.1","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,23,","180",",,C,30,","24",",,C,30,+","1.9",",,C,25,","-9.0",",C,03,","2932.0","C","1327.9",",C","8.9",",,,C","126",",,,C","-25.93",",C","-21.57",",,,C","-30.29",",,,C"
"CA002202570","1986-12","68.3","-133.4833","68.0","INUVIK A, NT CA","3.1","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,29,","400",",,C,16,+","186",",,C,09,","15.8",",,C,09,","-4.2",",C,18,","4231.9","C","1299.9",",C","27.2",",,,C","364",",,,C","-23.60",",C","-19.15",",,,C","-28.05",",,,C"
"CA002202570","1987-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,30,","410",",,C,28,+","50",",,C,10,","4.1",",,C,10,","-2.8",",C,07,","5558.0","C","1326.1",",C","13.5",",,,C","182",",,,C","-24.45",",C","-19.64",",,,C","-29.25",",,,C"
"CA002202570","1987-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-47.3",",C,14,","470",",,C,26,+","42",",,C,16,","2.6",",,C,22,","-1.8",",C,24,","6845.3","C","1287.3",",C","13.8",",,,C","212",",,,C","-27.64",",C","-22.96",",,,C","-32.32",",,,C"
"CA002202570","1987-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,04,","450",",,C,14,+","38",",,C,13,","1.8",",,C,13,","-1.3",",C,28,","8105.4","C","1260.1",",C","5.2",",,,C","92",",,,C","-22.31",",C","-16.15",",,,C","-28.47",",,,C"
"CA002202570","1987-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","2",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-38.7",",C,03,","410",",,C,25,+","38",",,C,16,","2.8",",,C,16,","5.7",",C,29,","9186.5","C","1081.1",",C","11.1",",,,C","174",",,,C","-17.71",",C","-11.93",",,,C","-23.48",",,,C"
"CA002202570","1987-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27",",C","4",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.2",",C,14,","580",",,C,05,+","240",",,C,02,","24.2",",,C,02,","15.2",",C,29,","9841.3","C","654.8",",C","38.8",",,,C","500",",,,C","-2.79",",C","2.08",",,,C","-7.66",",,,C"
"CA002202570","1987-06","68.3","-133.4833","68.0","INUVIK A, NT CA","3.9","C","3.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.9",",C,05,","0",",T,C,05,","0",",T,C,13,+","0.2",",,C,11,+","26.8",",C,28,+","10012.3","C","171.0",",C","0.4",",,,C","0",",T,,C","12.77",",C","19.09",",,,C","6.44",",,,C"
"CA002202570","1987-07","68.3","-133.4833","68.0","INUVIK A, NT CA","12.9","C","9.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.3",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","29.6",",C,10,","126.7","C","126.7",",C","20.6",",,,C","0",",,,C","14.54",",C","20.30",",,,C","8.77",",,,C"
"CA002202570","1987-08","68.3","-133.4833","68.0","INUVIK A, NT CA","12.9","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,30,","0",",T,C,30,","64",",,C,30,","9.6",",,C,06,","22.3",",C,13,","376.5","C","249.8",",C","63.0",",,,C","92",",,,C","10.27",",C","15.14",",,,C","5.41",",,,C"
"CA002202570","1987-09","68.3","-133.4833","68.0","INUVIK A, NT CA","12.9","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.6",",C,30,","0",",T,C,29,+","18",",,C,27,","8.8",",,C,25,","20.2",",C,07,","786.9","C","410.4",",C","21.7",",,,C","28",",,,C","4.65",",C","8.71",",,,C","0.59",",,,C"
"CA002202570","1987-10","68.3","-133.4833","68.0","INUVIK A, NT CA","12.9","C","0.0",",C","8",",C","1",",C","0",",C","6",",C","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.2",",C,31,","40",",,C,31,+","70",",,C,31,","3.7",",,C,31,","5.7",",C,23,","1452.2","C","665.3",",C","9.1",",,,C","159",",,,C","-3.13",",C","-0.46",",,,C","-5.79",",,,C"
"CA002202570","1987-11","68.3","-133.4833","68.0","INUVIK A, NT CA","12.9","C","0.0",",C","16",",C","5",",C","0",",C","30",",C","7",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,25,","340",",,C,29,","108",",,C,20,","7.8",",,C,20,","-8.3",",C,02,","2652.3","C","1200.1",",C","34.1",",,,C","474",",,,C","-21.67",",C","-18.24",",,,C","-25.10",",,,C"
"CA002202570","1987-12","68.3","-133.4833","68.0","INUVIK A, NT CA","12.9","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,18,","380",",,C,31,+","64",",,C,31,","6.0",",,C,31,","-3.6",",C,26,","3883.5","C","1231.2",",C","23.7",",,,C","323",",,,C","-21.38",",C","-17.16",",,,C","-25.61",",,,C"
"CA002202570","1988-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.1",",C,17,","430",",,C,31,+","28",",,C,20,","2.4",",,C,26,","-6.3",",C,01,","5276.1","C","1392.6",",C","5.3",",,,C","76",",,,C","-26.59",",C","-22.20",",,,C","-30.98",",,,C"
"CA002202570","1988-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","3",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-41.9",",C,17,","480",",,C,25,","40",",,C,21,","3.0",",,C,21,","1.1",",C,26,","6531.3","C","1255.2",",C","8.0",",,,C","130",",,,C","-24.95",",C","-19.77",",,,C","-30.12",",,,C"
"CA002202570","1988-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.4",",C,20,","450",",,C,28,+","52",",,C,15,","3.0",",,C,15,","2.6",",C,11,","7708.9","C","1177.6",",C","11.3",",,,C","156",",,,C","-19.65",",C","-14.65",",,,C","-24.66",",,,C"
"CA002202570","1988-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","14",",C","27",",C","17",",C","0",",C","0",",C","-35.3",",C,02,","480",",,C,09,+","36",",,C,05,","2.9",",,C,05,","11.8",",C,19,","8567.7","C","858.8",",C","7.9",",,,C","88",",,,C","-10.30",",C","-4.97",",,,C","-15.62",",,,C"
"CA002202570","1988-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.7",",C,02,","170",",,C,02,+","60",",,C,31,","14.8",",,C,30,","19.3",",C,29,","9118.4","C","550.7",",C","39.3",",,,C","108",",,,C","0.57",",C","5.28",",,,C","-4.15",",,,C"
"CA002202570","1988-06","68.3","-133.4833","68.0","INUVIK A, NT CA","6.5","C","6.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.4",",C,01,","0",",T,C,01,","2",",,C,07,","1.8",",,C,16,","27.3",",C,29,","9289.4","C","171.0",",C","3.6",",,,C","2",",,,C","12.85",",C","19.22",",,,C","6.48",",,,C"
"CA002202570","1988-07","68.3","-133.4833","68.0","INUVIK A, NT CA","18.2","C","11.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.4",",C,22,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,16,","29.1",",C,13,","103.8","C","103.8",",C","24.1",",,,C","0",",,,C","15.36",",C","20.89",",,,C","9.83",",,,C"
"CA002202570","1988-08","68.3","-133.4833","68.0","INUVIK A, NT CA","20.1","C","1.9",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.1",",C,31,","0",",,C,31,+","28",",,C,31,","9.0",",,C,09,","29.2",",C,17,","341.0","C","237.2",",C","51.1",",,,C","28",",,,C","10.74",",C","15.73",",,,C","5.75",",,,C"
"CA002202570","1988-09","68.3","-133.4833","68.0","INUVIK A, NT CA","20.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.2",",C,28,","0",",T,C,14,+","28",",,C,30,","6.6",",,C,01,","17.3",",C,03,","780.1","C","439.1",",C","14.8",",,,C","46",",,,C","3.70",",C","7.71",",,,C","-0.32",",,,C"
"CA002202570","1988-10","68.3","-133.4833","68.0","INUVIK A, NT CA","20.1","C","0.0",",C","16",",C","3",",C","0",",C","21",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.6",",C,31,","300",",,C,28,+","102",",,C,11,","8.0",",,C,11,","8.6",",C,03,","1674.7","C","894.6",",C","30.8",",,,C","404",",,,C","-10.52",",C","-7.28",",,,C","-13.77",",,,C"
"CA002202570","1988-11","68.3","-133.4833","68.0","INUVIK A, NT CA","20.1","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,19,","330",",,C,26,+","72",",,C,30,","5.0",",,C,30,+","-12.8",",C,01,","3067.5","C","1392.8",",C","17.3",",,,C","234",",,,C","-28.10",",C","-24.22",",,,C","-31.97",",,,C"
"CA002202570","1988-12","68.3","-133.4833","68.0","INUVIK A, NT CA","20.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,02,","440",",,C,06,","64",",,C,05,","4.2",",,C,05,","2.3",",C,17,","4272.7","C","1205.2",",C","11.8",",,,C","166",",,,C","-20.54",",C","-16.44",",,,C","-24.65",",,,C"
"CA002202570","1989-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.9",",C,25,","400",",,C,03,+","30",",,C,02,+","2.7",",,C,02,+","-13.9",",C,10,","5845.3","C","1572.6",",C","14.8",",,,C","160",",,,C","-32.40",",C","-28.36",",,,C","-36.43",",,,C"
"CA002202570","1989-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-28.8",",C,14,","480",",,C,27,","90",",,C,26,","4.4",",,C,26,","5.2",",C,25,","6717.5","C","872.2",",C","16.7",",,,C","248",",,,C","-12.82",",C","-7.19",",,,C","-18.44",",,,C"
"CA002202570","1989-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,25,","470",",,C,03,+","16",",,C,02,","1.0",",,C,02,","-2.6",",C,12,+","8012.8","C","1295.3",",C","4.4",",,,C","44",",,,C","-23.45",",C","-17.69",",,,C","-29.21",",,,C"
"CA002202570","1989-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-29.5",",C,06,+","370",",,C,02,+","12",",,C,05,","0.8",",,C,05,","12.8",",C,25,","8844.3","C","831.5",",C","1.6",",,,C","26",",,,C","-9.39",",C","-2.70",",,,C","-16.07",",,,C"
"CA002202570","1989-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","2",",C","0",",C","23",",C","12",",C","3",",C","0",",C","-13.1",",C,14,","240",",,C,13,+","136",",,C,10,","10.4",",,C,10,","24.9",",C,31,","9396.0","C","551.7",",C","18.7",",,,C","242",",,,C","0.54",",C","5.35",",,,C","-4.28",",,,C"
"CA002202570","1989-06","68.3","-133.4833","68.0","INUVIK A, NT CA","6.6","C","6.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.2",",C,20,","0",",,C,30,+","8",",,C,18,","6.6",",,C,01,","27.0",",C,27,","9583.6","C","187.6",",C","20.2",",,,C","8",",,,C","12.30",",C","18.60",",,,C","6.00",",,,C"
"CA002202570","1989-07","68.3","-133.4833","68.0","INUVIK A, NT CA","37.5","C","30.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.3",",C,01,","0",",,C,31,+","0",",T,C,01,","38.4",",,C,16,","31.2",",C,14,","89.6","C","89.6",",C","63.2",",,,C","0",",T,,C","16.44",",C","22.55",",,,C","10.32",",,,C"
"CA002202570","1989-08","68.3","-133.4833","68.0","INUVIK A, NT CA","55.1","C","17.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.1",",C,22,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","30.6",",C,12,","196.1","C","106.5",",C","32.8",",,,C","0",",,,C","15.46",",C","21.42",",,,C","9.51",",,,C"
"CA002202570","1989-09","68.3","-133.4833","68.0","INUVIK A, NT CA","56.9","C","1.8",",C","15",",C","8",",C","0",",C","8",",C","5",",C","0",",C","13",",C","4",",C","2",",C","0",",C","-6.8",",C,20,","70",",,C,23,+","86",",,C,16,","8.0",",,C,01,","26.2",",C,10,","588.9","C","392.8",",C","53.9",",,,C","304",",,,C","5.30",",C","8.89",",,,C","1.71",",,,C"
"CA002202570","1989-10","68.3","-133.4833","68.0","INUVIK A, NT CA","56.9","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","5",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-32.9",",C,30,","260",",,C,24,","124",",,C,11,","10.0",",,C,11,","12.0",",C,05,","1409.1","C","820.2",",C","36.8",",,,C","414",",,,C","-8.13",",C","-3.87",",,,C","-12.38",",,,C"
"CA002202570","1989-11","68.3","-133.4833","68.0","INUVIK A, NT CA","56.9","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.1",",C,21,","240",",,C,15,+","28",",,C,10,","2.0",",,C,10,+","-13.0",",C,03,","2797.0","C","1387.9",",C","11.0",",,,C","136",",,,C","-27.93",",C","-24.07",",,,C","-31.79",",,,C"
"CA002202570","1989-12","68.3","-133.4833","68.0","INUVIK A, NT CA","56.9","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,08,","330",",,C,31,+","74",",,C,13,","3.2",",,C,13,","-14.8",",C,27,","4174.1","C","1377.1",",C","11.4",",,,C","214",",,,C","-26.09",",C","-22.17",",,,C","-30.01",",,,C"
"CA002202570","1990-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.6",",C,27,","430",",,C,24,+","48",",,C,19,","4.4",",,C,19,","-19.9",",C,12,","5755.7","C","1581.6",",C","18.4",",,,C","226",",,,C","-32.69",",C","-28.98",",,,C","-36.39",",,,C"
"CA002202570","1990-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,04,+","420",",,C,28,","48",",,C,27,","4.2",",,C,27,","-6.4",",C,26,","7228.4","C","1472.7",",C","9.0",",,,C","104",",,,C","-34.26",",C","-29.30",",,,C","-39.23",",,,C"
"CA002202570","1990-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-33.6",",C,01,","560",",,C,08,","120",",,C,06,","10.8",",,C,06,","4.7",",C,31,","8303.0","C","1074.6",",C","19.6",",,,C","222",",,,C","-16.33",",C","-10.23",",,,C","-22.43",",,,C"
"CA002202570","1990-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,20,","430",",,C,14,+","34",",,C,13,","3.4",",,C,13,","8.5",",C,26,","9083.1","C","780.1",",C","13.1",",,,C","148",",,,C","-7.67",",C","-2.47",",,,C","-12.87",",,,C"
"CA002202570","1990-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.3",",C,02,","300",",,C,01,","0",",T,C,15,+","0.2",",,C,08,","19.4",",C,27,","9602.2","C","519.1",",C","0.2",",,,C","0",",T,,C","1.59",",C","6.69",",,,C","-3.52",",,,C"
"CA002202570","1990-06","68.3","-133.4833","68.0","INUVIK A, NT CA","2.1","C","2.1",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.2",",C,09,","50",",,C,09,","56",",,C,09,","5.2",",,C,09,","26.3",",C,21,","9816.9","C","214.7",",C","16.0",",,,C","88",",,,C","11.25",",C","17.16",",,,C","5.34",",,,C"
"CA002202570","1990-07","68.3","-133.4833","68.0","INUVIK A, NT CA","27.1","C","25.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.3",",C,27,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","29.4",",C,07,","113.0","C","113.0",",C","58.0",",,,C","0",",,,C","15.50",",C","20.61",",,,C","10.38",",,,C"
"CA002202570","1990-08","68.3","-133.4833","68.0","INUVIK A, NT CA","27.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.6",",C,21,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,27,","21.0",",C,08,","381.2","C","268.2",",C","10.2",",,,C","0",",,,C","9.68",",C","14.46",",,,C","4.90",",,,C"
"CA002202570","1990-09","68.3","-133.4833","68.0","INUVIK A, NT CA","27.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.5",",C,10,","0",",T,C,28,+","20",",,C,02,","12.8",",,C,01,","17.7",",C,14,","835.6","C","454.4",",C","31.7",",,,C","54",",,,C","3.19",",C","7.91",",,,C","-1.54",",,,C"
"CA002202570","1990-10","68.3","-133.4833","68.0","INUVIK A, NT CA","27.1","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,31,","220",",,C,27,+","96",",,C,24,","7.8",",,C,24,","3.7",",C,07,","1633.3","C","797.7",",C","25.8",",,,C","310",",,,C","-7.40",",C","-3.62",",,,C","-11.18",",,,C"
"CA002202570","1990-11","68.3","-133.4833","68.0","INUVIK A, NT CA","27.1","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","2",",C","28",",C","30",",C","29",",C","0",",C","0",",C","-41.5",",C,27,","350",",,C,07,","210",",,C,05,","14.4",",,C,05,","0.3",",C,05,","2990.2","C","1356.9",",C","22.2",",,,C","320",",,,C","-26.90",",C","-22.75",",,,C","-31.04",",,,C"
"CA002202570","1990-12","68.3","-133.4833","68.0","INUVIK A, NT CA","27.1","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,03,","370",",,C,22,","38",",,C,21,","3.0",",,C,21,","-2.1",",C,21,","4446.5","C","1456.3",",C","12.4",",,,C","172",",,,C","-28.64",",C","-23.85",",,,C","-33.43",",,,C"
"CA002202570","1991-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,16,","450",",,C,31,+","44",",,C,13,","3.4",",,C,13,","0.0",",C,26,","5790.0","C","1343.5",",C","20.0",",,,C","242",",,,C","-25.01",",C","-20.04",",,,C","-29.97",",,,C"
"CA002202570","1991-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.4",",C,03,","490",",,C,06,","72",",,C,05,","5.2",",,C,05,","-2.3",",C,25,","7100.5","C","1310.5",",C","13.4",",,,C","160",",,,C","-28.47",",C","-23.56",",,,C","-33.38",",,,C"
"CA002202570","1991-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.6",",C,12,","560",",,C,30,","64",",,C,25,","3.8",",,C,25,","-6.6",",C,17,","8399.7","C","1299.2",",C","19.2",",,,C","254",",,,C","-23.58",",C","-17.51",",,,C","-29.65",",,,C"
"CA002202570","1991-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-30.3",",C,07,","530",",,C,06,+","42",",,C,21,","3.8",",,C,21,","9.6",",C,29,","9195.1","C","795.4",",C","6.0",",,,C","72",",,,C","-8.18",",C","-2.83",",,,C","-13.53",",,,C"
"CA002202570","1991-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,25,","150",",,C,01,","26",",,C,25,","5.8",",,C,18,","21.8",",C,29,","9580.6","C","385.5",",C","20.6",",,,C","78",",,,C","5.90",",C","11.22",",,,C","0.57",",,,C"
"CA002202570","1991-06","68.3","-133.4833","68.0","INUVIK A, NT CA","6.0","C","6.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.6",",C,07,","30",",,C,09,","64",",,C,09,","9.8",",,C,09,","28.5",",C,21,","9821.6","C","241.0",",C","33.4",",,,C","64",",,,C","10.50",",C","16.94",",,,C","4.05",",,,C"
"CA002202570","1991-07","68.3","-133.4833","68.0","INUVIK A, NT CA","10.0","C","4.0",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0.4",",C,05,","0",",,C,31,+","0","1,T,C,05,","8.2",",,C,08,","28.8",",C,17,","187.6","C","187.6",",C","16.7",",,,C","0","1,T,,C","12.41",",C","17.95",",,,C","6.87",",,,C"
"CA002202570","1991-08","68.3","-133.4833","68.0","INUVIK A, NT CA","10.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.1",",C,27,","0",",T,C,25,+","56",",,C,24,","28.4",",,C,04,","23.3",",C,01,","475.2","C","287.6",",C","73.2",",,,C","80",",,,C","9.05",",C","14.22",",,,C","3.89",",,,C"
"CA002202570","1991-09","68.3","-133.4833","68.0","INUVIK A, NT CA","10.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.7",",C,08,","0",",T,C,30,+","18",",,C,28,","22.2",",,C,18,","15.7",",C,04,","899.8","C","424.6",",C","41.5",",,,C","30",",,,C","4.18",",C","7.59",",,,C","0.77",",,,C"
