"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021989","2016-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","26.1","3,C","7","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","8.5","1,C,10,","0","1,,C,31,+","0","2,,C,31,+","5.6","2,,C,17,","30.0","2,C,25,","21.4","","21.4","2,C","16.2","2,,,C","0","2,,,C","18.43","3,C","24.07","2,,,C","12.80","1,,,C"
"CA001021989","2016-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","42.5","1,C","11",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","24",",C","4",",C","9.0","1,C,23,+","0","1,,C,31,+","0",",,C,31,+","19.8",",,C,30,","34.5",",C,25,","39.4","","18.0",",C","51.5",",,,C","0",",,,C","19.14","1,C","25.63",",,,C","12.65","1,,,C"
"CA001021989","2016-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","12","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","3.0","4,C,29,","0","4,,C,30,+","0","4,,C,30,+","7.2","4,,C,16,","25.0","4,C,14,+","","","","","43.4","4,,,C","0","4,,,C","13.67","8,C","19.48","4,,,C","7.87","4,,,C"
"CA001021989","2016-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","27","1,C","21","1,C","6","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,13,+","0","1,,C,31,+","0","1,,C,31,+","62.8","1,,C,15,","17.5","1,C,20,","","","248.7","1,C","443.9","1,,,C","0","1,,,C","9.72","2,C","13.38","1,,,C","6.05","1,,,C"
"CA001021989","2017-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0",",C","25",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,04,","17.0",",C,24,+","","","310.0",",C","170.9",",,,C","0",",,,C","8.00",",C","12.78",",,,C","3.22",",,,C"
"CA001021989","2017-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","10","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","1.0","3,C,07,","0","3,,C,31,+","0","3,,C,31,+","18.4","3,,C,11,","27.5","3,C,28,","","","","","48.5","3,,,C","0","3,,,C","12.56","6,C","18.88","3,,,C","6.25","3,,,C"
"CA001021989","2017-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","19.6","3,C","2","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","7.0","2,C,17,","0","2,,C,31,+","0","2,,C,31,+","5.0","2,,C,20,","30.5","2,C,31,","9.7","C","9.7","2,C","8.8","2,,,C","0","2,,,C","18.70","3,C","25.74","2,,,C","11.66","2,,,C"
"CA001021989","2017-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","13","4,C","8","4,C","2","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","5,C","0","5,C","0","5,C","-1.0","4,C,31,+","0","4,,C,31,+","0","4,,C,31,+","34.4","4,,C,18,","20.5","5,C,04,+","","","","","120.3","4,,,C","0","4,,,C","9.23","8,C","15.25","5,,,C","3.20","4,,,C"
"CA001021989","2017-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","21","2,C","18","2,C","6","2,C","2","2,C","1","2,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,06,","40","2,,C,05,","40","2,,C,04,","49.0","2,,C,18,","15.0","2,C,01,","","","348.9","2,C","404.3","2,,,C","40","2,,,C","4.89","4,C","8.39","2,,,C","1.39","2,,,C"
"CA001021989","2018-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","1,C","24","1,C","22","1,C","4","1,C","0",",C","1","1,C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,01,","20",",,C,28,+","110","1,,C,26,","89.4","1,,C,20,","10.0","1,C,24,","","","438.5","1,C","394.3","1,,,C","110","1,,,C","3.69","1,C","6.07","1,,,C","1.32",",,,C"
"CA001021989","2018-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","14","3,C","9","3,C","0","3,C","1","4,C","1","3,C","0","4,C","16","4,C","0","3,C","0","3,C","0","3,C","-8.0","4,C,22,","30","4,,C,22,","30","3,,C,21,","17.6","3,,C,28,","11.0","3,C,05,","","","","","82.3","3,,,C","60","3,,,C","2.26","6,C","6.16","3,,,C","-1.65","4,,,C"
"CA001021989","2018-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","9","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","0","5,C","0","5,C","-2.5","5,C,04,","0","5,,C,31,+","0","5,,C,31,+","7.2","5,,C,21,","15.5","5,C,17,","","","","","28.3","5,,,C","0","5,,,C","5.58","8,C","10.94","5,,,C","0.21","5,,,C"
"CA001021989","2018-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","15","3,C","12","3,C","1","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","3","3,C","0","3,C","-3.5","3,C,02,","0","3,,C,30,+","0","3,,C,30,+","30.0","3,,C,20,","25.0","3,C,26,","","","","","174.4","3,,,C","0","3,,,C","8.48","6,C","13.98","3,,,C","2.98","3,,,C"
"CA001021989","2018-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","16","5,C","9","5,C","0","5,C","","","0","5,C","","","","","0","5,C","8","5,C","1","5,C","","","","","0","5,,C,30,+","24.0","5,,C,10,","33.0","5,C,18,","","","","","121.4","5,,,C","0","5,,,C","","","20.88","5,,,C","",""
"CA001021989","2018-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","5","4,C","1","4,C","1","4,C","0","3,C","0","4,C","0","3,C","0","3,C","0","4,C","26","4,C","5","4,C","6.0","3,C,02,","0","3,,C,31,+","0","4,,C,31,+","44.0","4,,C,09,","35.0","4,C,30,","","","","","47.6","4,,,C","0","4,,,C","19.68","5,C","27.76","4,,,C","11.61","3,,,C"
"CA001021989","2018-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","15","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,05,+","0","1,,C,31,+","0","1,,C,31,+","12.6","1,,C,27,","19.5","1,C,16,+","","","266.2","1,C","81.0","1,,,C","0","1,,,C","9.18","2,C","14.82","1,,,C","3.53","1,,,C"
"CA001021989","2018-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","17","3,C","12","3,C","4","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,19,+","0","3,,C,30,+","0","3,,C,30,+","37.4","3,,C,25,","14.0","3,C,15,","","","","","192.0","3,,,C","0","3,,,C","6.17","6,C","9.76","3,,,C","2.57","3,,,C"
"CA001021989","2018-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","20","5,C","16","5,C","4","5,C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","0","5,C","0","5,C","-5.5","5,C,06,","0","5,,C,31,+","0","5,,C,31,+","50.8","5,,C,19,","10.5","5,C,20,","","","","","335.1","5,,,C","0","5,,,C","3.72","0,C","6.85","5,,,C","0.60","5,,,C"
"CA001021989","2019-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","80",",,C,09,","80",",,C,08,","59.4",",,C,02,","11.0",",C,04,","","","439.1",",C","250.1",",,,C","80",",,,C","4.17",",C","7.52",",,,C","0.82",",,,C"
"CA001021989","2019-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3","3,C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.5",",C,14,","","","180","3,,C,10,","18.0",",,C,10,","8.0",",C,24,+","","","524.8",",C","64.7",",,,C","336","3,,,C","-0.41",",C","4.25",",,,C","-5.07",",,,C"
"CA001021989","2019-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,06,+","30",",,C,03,+","0",",,C,31,+","2.0",",,C,22,","20.5",",C,20,","","","394.3",",C","2.8",",,,C","0",",,,C","5.61",",C","12.90",",,,C","-1.68",",,,C"
"CA001021989","2019-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","4","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","1.0","5,C,01,","0","5,,C,31,+","0","5,,C,31,+","13.2","5,,C,15,","30.0","5,C,27,","","","","","17.6","5,,,C","0","5,,,C","14.68","9,C","22.27","5,,,C","7.10","5,,,C"
"CA001021989","2019-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","9.8","2,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.0","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","11.6","1,,C,27,","32.0","1,C,12,","","","46.3","1,C","18.9","1,,,C","0","1,,,C","16.91","2,C","23.62","1,,,C","10.19","1,,,C"
"CA001021989","2019-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","20.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","29.0",",C,22,+","12.5","C","12.5",",C","47.5",",,,C","0",",,,C","18.60",",C","24.08",",,,C","13.11",",,,C"
"CA001021989","2019-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","16","4,C","8","4,C","0","4,C","0","5,C","0","4,C","0","5,C","0","5,C","0","4,C","7","4,C","0","4,C","1.0","5,C,30,","0","5,,C,30,+","0","4,,C,30,+","13.6","4,,C,17,","29.0","4,C,05,","","","","","61.8","4,,,C","0","4,,,C","14.44","7,C","19.56","4,,,C","9.32","5,,,C"
"CA001021989","2019-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","13","4,C","12","4,C","0","4,C","0","3,C","0","4,C","0","3,C","6","3,C","0","4,C","0","4,C","0","4,C","-2.0","3,C,31,+","0","3,,C,31,+","0","4,,C,31,+","21.0","4,,C,16,","17.0","4,C,05,","","","","","123.4","4,,,C","0","4,,,C","8.17","6,C","12.93","4,,,C","3.41","3,,,C"
"CA001021989","2019-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","8","5,C","5","5,C","1","5,C","","","0","5,C","","","","","0","5,C","0","5,C","0","5,C","","","","","0","5,,C,30,+","33.0","5,,C,16,","14.5","5,C,02,","","","","","83.9","5,,,C","0","5,,,C","","","9.76","5,,,C","",""
"CA001021989","2019-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","20","4,C","16","4,C","0","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","0","4,C","0","4,C","-6.0","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","22.0","4,,C,13,","9.0","4,C,31,","","","","","153.5","4,,,C","0","4,,,C","4.13","6,C","6.44","4,,,C","1.81","4,,,C"
"CA001021989","2020-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","4,C","27","2,C","23","2,C","4","2,C","9","2,C","1","2,C","0","2,C","13","2,C","2","2,C","0","2,C","0","2,C","-9.0","2,C,18,+","310","2,,C,18,","60","2,,C,14,","42.4","2,,C,22,","11.0","2,C,29,+","","","416.5","2,C","423.3","2,,,C","80","2,,,C","2.87","4,C","6.21","2,,,C","-0.47","2,,,C"
"CA001021989","2020-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","5,C","","","0","5,C","18","5,C","","","","","","","-4.5","5,C,20,+","0","5,,C,29,+","","","","","","","","","","","","","","","","","","","-0.67","5,,,C"
"CA001021989","2020-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","15","4,C","6","4,C","0","4,C","0","5,C","0","4,C","0","5,C","20","5,C","0","4,C","0","4,C","0","4,C","-6.5","5,C,16,+","0","5,T,C,19,","0","4,,C,31,+","11.0","4,,C,29,","15.0","4,C,21,+","","","","","47.0","4,,,C","0","4,,,C","4.38","8,C","10.54","4,,,C","-1.77","5,,,C"
"CA001021989","2020-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","16","5,C","10","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","4.5","5,C,07,","0","5,,C,30,+","0","5,,C,30,+","17.8","5,,C,23,","28.0","5,C,29,","","","","","72.4","5,,,C","0","5,,,C","15.57","8,C","21.04","5,,,C","10.10","5,,,C"
"CA001021989","2020-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","30.8","4,C","8","3,C","5","3,C","0","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","20","3,C","1","3,C","5.0","2,C,13,","0","2,,C,31,+","0","3,,C,31,+","7.8","3,,C,03,","33.0","3,C,30,","24.3","C","24.3","3,C","23.6","3,,,C","0","3,,,C","18.49","4,C","24.93","3,,,C","12.05","2,,,C"
"CA001021989","2020-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","15","4,C","6","4,C","2","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","3","4,C","0","4,C","-4.0","4,C,25,","0","4,,C,31,+","0","4,,C,31,+","37.0","4,,C,11,","23.5","4,C,04,","","","","","117.7","4,,,C","0","4,,,C","9.60","6,C","14.39","4,,,C","4.81","4,,,C"
"CA001021989","2020-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","3,C","20","2,C","13","2,C","1","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,21,+","0","2,,C,30,+","0","2,,C,30,+","40.8","2,,C,16,","17.5","2,C,05,","","","362.5","2,C","204.4","2,,,C","0","2,,,C","5.11","3,C","9.23","2,,,C","0.98","2,,,C"
"CA001021989","2020-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","22","3,C","18","3,C","4","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,23,","0","3,,C,31,+","0","3,,C,31,+","50.0","3,,C,30,","10.0","3,C,08,","","","375.7","3,C","308.7","3,,,C","0","3,,,C","3.84","5,C","6.71","3,,,C","0.96","3,,,C"
"CA001021989","2021-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","","0.0","4,C","19","2,C","16","2,C","3","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,24,+","20","2,,C,27,","20","2,,C,26,","45.2","2,,C,05,","10.0","2,C,31,+","","","390.0","2,C","267.3","2,,,C","20","2,,,C","3.65","4,C","7.41","2,,,C","-0.12","2,,,C"
"CA001021989","2021-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","","0.0","4,C","16","1,C","9","1,C","0","1,C","5","1,C","4","1,C","0","2,C","23","2,C","2","2,C","0","2,C","0","2,C","-8.0","2,C,12,","180","1,,C,16,","100","1,,C,12,","11.0","1,,C,14,","11.5","2,C,22,","","","397.7","2,C","72.2","1,,,C","240","1,,,C","1.77","4,C","6.42","2,,,C","-2.88","2,,,C"
"CA001021989","2021-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","11","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-4.5","3,C,16,+","0","3,,C,31,+","0","3,,C,31,+","39.8","3,,C,04,","14.0","3,C,13,","","","","","102.6","3,,,C","0","3,,,C","4.51","6,C","10.38","3,,,C","-1.36","3,,,C"
"CA001021989","2021-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","8","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","8","3,C","0","3,C","-4.0","3,C,11,","0","3,,C,30,+","0","3,,C,30,+","13.2","3,,C,25,","26.5","3,C,18,","","","","","26.6","3,,,C","0","3,,,C","8.81","6,C","17.17","3,,,C","0.46","3,,,C"
"CA001021989","2021-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","8","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","16","5,C","5","5,C","5.0","5,C,10,","0","5,,C,30,+","0","5,,C,30,+","20.0","5,,C,04,","40.0","5,C,28,+","","","","","56.6","5,,,C","0","5,,,C","17.81","8,C","25.30","5,,,C","10.32","5,,,C"
"CA001021989","2021-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","0","4,C","0","4,C","0","4,C","0","3,C","0","4,C","0","3,C","0","3,C","0","4,C","27","4,C","2","4,C","7.0","3,C,22,","0","3,,C,31,+","0","4,,C,31,+","0.0","4,,C,31,+","33.0","4,C,29,+","","","","","0.0","4,,,C","0","4,,,C","19.72","6,C","28.35","4,,,C","11.09","3,,,C"
"CA001021989","2021-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
