"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021975","2000-11","49.4","-97.7833","248.0","MYRTLE, MB CA","148.7","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","5",",C","25",",C","22",",C","0",",C","0",",C","-19.0",",C,22,","","","106",",,C,07,","21.0",",,C,01,","11.0",",C,01,","1257.6","C","703.2",",C","84.4",",,,C","284",",,,C","-5.11",",C","-1.63",",,,C","-8.58",",,,C"
"CA005021975","2000-12","49.4","-97.7833","248.0","MYRTLE, MB CA","148.7","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,10,","","","80",",,C,08,","8.0",",,C,08,","2.0",",C,03,","2449.9","C","1192.3",",C","49.8",",,,C","498",",,,C","-20.13",",C","-15.65",",,,C","-24.61",",,,C"
"CA005021975","2001-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,19,","","","50",",,C,02,","5.0",",,C,02,","3.0",",C,04,","3377.0","C","927.1",",C","10.6",",,,C","106",",,,C","-11.57",",C","-6.37",",,,C","-16.77",",,,C"
"CA005021975","2001-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-31.5",",C,21,+","","","60",",,C,23,","6.0",",,C,23,","-1.0",",C,28,","4357.6","C","980.6",",C","14.2",",,,C","142",",,,C","-16.69",",C","-11.55",",,,C","-21.82",",,,C"
"CA005021975","2001-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-19.5",",C,11,+","","","104",",,C,30,","15.2",",,C,30,","5.5",",C,20,","5082.4","C","724.8",",C","28.4",",,,C","204",",,,C","-5.05",",C","-0.50",",,,C","-9.60",",,,C"
"CA005021975","2001-04","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","2",",C","0","3,C","13","3,C","2","3,C","4","3,C","0","3,C","-8.5","3,C,15,","0",",,C,30,+","100",",,C,04,","18.4",",,C,04,","28.0","3,C,29,","","","","","51.2",",,,C","164",",,,C","6.00","5,C","11.46","3,,,C","0.54","3,,,C"
"CA005021975","2001-05","49.4","-97.7833","248.0","MYRTLE, MB CA","","","3.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,06,","28.0",",C,14,","","","154.4",",C","99.6",",,,C","0",",,,C","13.47",",C","19.73",",,,C","7.21",",,,C"
"CA005021975","2001-06","49.4","-97.7833","248.0","MYRTLE, MB CA","","","33.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,14,","31.5",",C,24,+","","","73.6",",C","53.8",",,,C","0",",,,C","16.99",",C","23.40",",,,C","10.58",",,,C"
"CA005021975","2001-07","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","13",",C","9",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","4.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","62.8",",,C,26,","33.0","2,C,08,","","","","","184.6",",,,C","0",",,,C","20.49","4,C","26.98","2,,,C","14.00","2,,,C"
"CA005021975","2001-08","49.4","-97.7833","248.0","MYRTLE, MB CA","","","84.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,","34.0",",C,05,+","","","16.9",",C","39.6",",,,C","0",",,,C","20.52",",C","27.52",",,,C","13.53",",,,C"
"CA005021975","2001-09","49.4","-97.7833","248.0","MYRTLE, MB CA","","","12.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,22,","34.5",",C,05,","","","145.4",",C","26.0",",,,C","0",",,,C","13.90",",C","21.32",",,,C","6.48",",,,C"
"CA005021975","2001-10","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.0",",C,27,+","100",",,C,26,+","90",",,C,24,","9.0",",,C,24,","24.5",",C,01,","","","412.6",",C","32.4",",,,C","140",",,,C","5.02",",C","10.42",",,,C","-0.37",",,,C"
"CA005021975","2001-11","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","2",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,28,","50",",,C,30,","30",",,C,28,","3.0",",,C,28,","19.5",",C,14,","","","499.0",",C","11.4",",,,C","78",",,,C","1.70",",C","6.92",",,,C","-3.52",",,,C"
"CA005021975","2001-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,31,","","","140",",,C,05,","14.0",",,C,05,","4.0",",C,09,","","","864.8",",C","31.8",",,,C","312",",,,C","-9.56",",C","-5.05",",,,C","-14.08",",,,C"
"CA005021975","2002-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,29,","","","124",",,C,27,","12.4",",,C,27,","5.5",",C,08,","","","960.3",",C","28.6",",,,C","286",",,,C","-12.65",",C","-7.90",",,,C","-17.39",",,,C"
"CA005021975","2002-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-31.5",",C,01,","","","20",",,C,11,","2.0",",,C,11,","6.0",",C,21,","","","726.3",",C","4.4",",,,C","44",",,,C","-7.61",",C","-2.04",",,,C","-13.18",",,,C"
"CA005021975","2002-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-25.5",",C,03,","","","112",",,C,08,","11.2",",,C,08,","10.0",",C,27,","","","860.8",",C","33.2",",,,C","308",",,,C","-9.44",",C","-4.15",",,,C","-14.73",",,,C"
"CA005021975","2002-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-12.0",",C,03,","0",",,C,30,+","26",",,C,16,","5.6",",,C,16,","23.5",",C,12,","","","455.2",",C","16.4",",,,C","36",",,,C","3.16",",C","9.73",",,,C","-3.42",",,,C"
"CA005021975","2002-05","49.4","-97.7833","248.0","MYRTLE, MB CA","4.8","C","4.8",",C","10",",C","6",",C","1",",C","0","5,C","2",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.0",",C,07,+","0","5,,C,31,+","120",",,C,08,","27.6",",,C,08,","31.0",",C,31,","","","290.6",",C","57.8",",,,C","180",",,,C","9.11",",C","16.73",",,,C","1.50",",,,C"
"CA005021975","2002-06","49.4","-97.7833","248.0","MYRTLE, MB CA","57.9","C","53.1",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","94.0",",,C,09,","35.0",",C,29,","","","46.6",",C","163.8",",,,C","0",",,,C","18.55",",C","24.72",",,,C","12.38",",,,C"
"CA005021975","2002-07","49.4","-97.7833","248.0","MYRTLE, MB CA","157.4","C","99.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,04,","33.5",",C,15,","6.3","C","6.3",",C","112.5",",,,C","0",",,,C","21.34",",C","28.29",",,,C","14.39",",,,C"
"CA005021975","2002-08","49.4","-97.7833","248.0","MYRTLE, MB CA","198.1","C","40.7",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,16,","32.0",",C,25,","41.3","C","35.0",",C","128.0",",,,C","0",",,,C","18.52",",C","24.61",",,,C","12.42",",,,C"
"CA005021975","2002-09","49.4","-97.7833","248.0","MYRTLE, MB CA","211.6","C","13.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,18,","30.5",",C,17,","165.0","C","123.7",",C","23.6",",,,C","0",",,,C","14.66",",C","20.77",",,,C","8.55",",,,C"
"CA005021975","2002-10","49.4","-97.7833","248.0","MYRTLE, MB CA","211.6","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.5",",C,30,+","","","36",",,C,17,","3.6",",,C,17,","18.5",",C,10,","701.3","C","536.3",",C","12.8",",,,C","82",",,,C","1.03",",C","5.82",",,,C","-3.76",",,,C"
"CA005021975","2002-11","49.4","-97.7833","248.0","MYRTLE, MB CA","211.6","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-20.5",",C,14,","","","34",",,C,11,","3.4",",,C,11,","12.0",",C,07,","1394.0","C","692.7",",C","10.0",",,,C","66",",,,C","-4.76",",C","-0.23",",,,C","-9.28",",,,C"
"CA005021975","2002-12","49.4","-97.7833","248.0","MYRTLE, MB CA","211.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,03,+","","","80",",,C,18,","8.0",",,C,18,","8.0",",C,11,","2211.8","C","817.8",",C","15.8",",,,C","158",",,,C","-8.05",",C","-3.81",",,,C","-12.29",",,,C"
"CA005021975","2003-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,23,","","","26",",,C,31,","2.6",",,C,31,","7.0",",C,07,","3200.6","","988.8",",C","10.0",",,,C","100",",,,C","-13.56",",C","-9.00",",,,C","-18.13",",,,C"
"CA005021975","2003-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,24,","","","34",",,C,17,","3.4",",,C,17,","-1.0",",C,16,","4182.9","","982.3",",C","11.0",",,,C","110",",,,C","-16.75",",C","-10.98",",,,C","-22.52",",,,C"
"CA005021975","2003-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","13",",C","0",",C","0",",C","-33.0",",C,02,","","","26",",,C,06,","3.2",",,C,26,","17.0",",C,31,","4955.0","","772.1",",C","13.6",",,,C","72",",,,C","-6.57",",C","-1.18",",,,C","-11.97",",,,C"
"CA005021975","2003-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-9.0",",C,06,+","","","250",",,C,03,","25.0",",,C,03,","25.5",",C,13,","5322.2","","367.2",",C","42.6",",,,C","350",",,,C","6.09",",C","13.58",",,,C","-1.40",",,,C"
"CA005021975","2003-05","49.4","-97.7833","248.0","MYRTLE, MB CA","2.1","","2.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","29.5",",C,29,","5500.4","","178.2",",C","84.0",",,,C","0",",,,C","12.65",",C","20.47",",,,C","4.84",",,,C"
"CA005021975","2003-06","49.4","-97.7833","248.0","MYRTLE, MB CA","22.4","","20.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,15,","31.0",",C,15,","5553.2","","52.8",",C","122.2",",,,C","0",",,,C","17.25",",C","23.57",",,,C","10.93",",,,C"
"CA005021975","2003-07","49.4","-97.7833","248.0","MYRTLE, MB CA","93.6","","71.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","32.5",",C,28,","14.5","","14.5",",C","26.8",",,,C","0",",,,C","20.16",",C","26.95",",,,C","13.37",",,,C"
"CA005021975","2003-08","49.4","-97.7833","248.0","MYRTLE, MB CA","209.7","","116.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,27,","36.0",",C,19,+","30.9","","16.4",",C","62.6",",,,C","0",",,,C","21.55",",C","28.77",",,,C","14.32",",,,C"
"CA005021975","2003-09","49.4","-97.7833","248.0","MYRTLE, MB CA","221.2","","11.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","31.5",",C,08,","195.9","","165.0",",C","29.2",",,,C","0",",,,C","13.22",",C","19.33",",,,C","7.10",",,,C"
"CA005021975","2003-10","49.4","-97.7833","248.0","MYRTLE, MB CA","221.2","","0.0",",C","6",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-7.0",",C,01,","0","4,,C,31,+","50",",,C,27,","9.0",",,C,27,","29.5",",C,07,","536.2","","340.3",",C","15.4",",,,C","70",",,,C","7.35",",C","13.84",",,,C","0.87",",,,C"
"CA005021975","2003-11","49.4","-97.7833","248.0","MYRTLE, MB CA","221.2","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,08,","","","38",",,C,04,","3.8",",,C,04,","7.0",",C,14,","1271.9","","735.7",",C","12.0",",,,C","120",",,,C","-6.19",",C","-1.27",",,,C","-11.12",",,,C"
