"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063523","2003-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","4,C","12",",C","10",",C","0",",C","3",",C","2",",C","0","4,C","11","4,C","3","1,C","5","1,C","0","1,C","-17.0","4,C,31,","270",",,C,31,+","200",",,C,28,","22.0",",,C,28,","25.0","1,C,06,+","","","325.0","1,C","65.5",",,,C","270",",,,C","6.08","4,C","11.62","1,,,C","0.54","4,,,C"
"CA003063523","2003-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","25",",C","4",",C","5","1,C","28","1,C","14",",C","0",",C","0",",C","-21.0","1,C,05,+","330",",,C,03,","200",",,C,18,","20.0",",,C,18,","10.0",",C,13,","","","652.9",",C","41.0",",,,C","410",",,,C","-4.35","1,C","-0.05",",,,C","-8.66","1,,,C"
"CA003063523","2003-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","22",",C","1","1,C","6",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,09,","120",",,C,11,+","50","1,,C,08,","5.0","1,,C,08,","10.0",",C,19,+","","","704.2",",C","7.0","1,,,C","70","1,,,C","-4.38",",C","-0.07",",,,C","-8.69",",,,C"
"CA003063523","2004-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6","1,C","2",",C","14",",C","26",",C","15",",C","0",",C","0",",C","-36.0",",C,03,","110","1,,C,30,","70",",,C,30,","7.0",",,C,30,","11.0",",C,14,","","","859.6",",C","16.0",",,,C","160",",,,C","-9.40",",C","-5.27",",,,C","-13.52",",,,C"
"CA003063523","2004-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","27",",C","5","1,C","0","1,C","0","1,C","-19.0",",C,02,","200",",,C,04,+","20",",,C,27,","2.0",",,C,27,","10.0","1,C,23,","","","558.8","1,C","2.0",",,,C","20",",,,C","-1.61","1,C","3.89","1,,,C","-7.10",",,,C"
"CA003063523","2004-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","5","1,C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-14.0",",C,03,","130","1,,C,05,","100",",,C,01,","10.0",",,C,01,","21.0",",C,29,","","","504.1",",C","18.0",",,,C","170",",,,C","2.07",",C","7.52",",,,C","-3.37",",,,C"
"CA003063523","2004-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-9.0",",C,16,","100",",,C,16,","50",",,C,13,","8.0",",,C,27,","23.0",",C,26,","","","375.0",",C","18.2",",,,C","100",",,,C","5.83",",C","12.72",",,,C","-1.05",",,,C"
"CA003063523","2004-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","50",",,C,11,","","","","","","","","","","","","","","","","","","","",""
"CA003063523","2004-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063523","2004-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","12.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","32.0",",C,18,","76.4","C","76.4",",C","118.1",",,,C","0",",,,C","16.28",",C","23.89",",,,C","8.68",",,,C"
"CA003063523","2004-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.5",",,C,21,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA003063523","2004-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,19,","","","","","","","","","","","10",",,,C","","","","","",""
"CA003063523","2004-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","5",",C","5",",C","0",",C","19",",C","5",",C","2",",C","0",",C","-10.0",",C,19,","60",",,C,20,","50",",,C,19,","12.0",",,C,15,","23.0",",C,04,","","","429.6",",C","52.6",",,,C","200",",,,C","4.48",",C","9.31",",,,C","-0.35",",,,C"
"CA003063523","2004-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.0",",C,23,","30",",,C,19,","30",",,C,18,","3.0",",,C,18,","15.5",",C,08,","","","489.7",",C","7.0",",,,C","40",",,,C","2.01",",C","6.27",",,,C","-2.25",",,,C"
"CA003063523","2004-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","20",",C","8",",C","8",",C","23",",C","14",",C","0",",C","0",",C","-31.0",",C,07,","180",",,C,31,","150",",,C,05,","15.0",",,C,05,","12.0",",C,19,+","","","698.3",",C","53.1",",,,C","500",",,,C","-4.19",",C","0.29",",,,C","-8.68",",,,C"
"CA003063523","2005-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-38.0",",C,13,","350",",,C,14,+","120",",,C,06,","12.5",",,C,20,","12.5",",C,23,","","","851.1",",C","33.5",",,,C","250",",,,C","-9.12",",C","-3.89",",,,C","-14.35",",,,C"
"CA003063523","2005-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","1",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-23.0",",C,07,","110",",,C,07,+","90",",,C,03,","9.0",",,C,03,","11.0",",C,26,+","","","563.6",",C","13.0",",,,C","130",",,,C","-1.79",",C","3.09",",,,C","-6.68",",,,C"
"CA003063523","2005-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","12",",C","5",",C","1","1,C","22","1,C","7",",C","0",",C","0",",C","-18.0","1,C,24,","270",",,C,24,+","120",",,C,18,","12.0",",,C,18,","15.0",",C,25,+","","","514.0",",C","39.0",",,,C","390",",,,C","1.32","1,C","6.82",",,,C","-4.18","1,,,C"
"CA003063523","2005-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.0",",C,30,","0",",T,C,27,+","0",",T,C,01,","2.0",",,C,22,+","24.0",",C,25,","","","381.0",",C","5.5",",,,C","0",",T,,C","5.63",",C","12.88",",,,C","-1.62",",,,C"
"CA003063523","2005-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","30.0",",C,30,","","","239.8",",C","35.6",",,,C","0",",,,C","10.60",",C","18.58",",,,C","2.61",",,,C"
"CA003063523","2005-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,17,","28.0",",C,20,","","","195.5",",C","232.2",",,,C","0",",,,C","11.82",",C","17.03",",,,C","6.60",",,,C"
"CA003063523","2005-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","3.6","C","3.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","27.0",",C,31,","101.4","C","101.4",",C","54.1",",,,C","0",",,,C","15.18",",C","21.42",",,,C","8.94",",,,C"
"CA003063523","2005-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","5.4","C","1.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,09,","29.5",",C,04,","276.6","C","175.2",",C","140.4",",,,C","0",",,,C","12.74",",C","19.98",",,,C","5.50",",,,C"
"CA003063523","2005-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","5.4","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","46.2",",,C,09,","22.0",",C,06,","555.3","C","278.7",",C","139.8",",,,C","0",",,,C","9.04",",C","14.48",",,,C","3.60",",,,C"
"CA003063523","2005-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","5.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","20.0",",C,25,","935.4","C","380.1",",C","31.2",",,,C","0",",,,C","6.07",",C","11.18",",,,C","0.97",",,,C"
"CA003063523","2005-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","5.4","C","0.0","1,C","8",",C","6",",C","0",",C","12",",C","6",",C","0",",C","22",",C","8","1,C","0","1,C","0","1,C","-16.0",",C,30,","260",",,C,30,","120",",,C,26,","12.0",",,C,26,","15.0","1,C,19,","1453.8","C","518.4","1,C","38.5",",,,C","385",",,,C","0.61","1,C","4.31","1,,,C","-3.08",",,,C"
"CA003063523","2005-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","5.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","24",",C","15",",C","0",",C","0",",C","-28.0",",C,03,","","","70",",,C,04,","7.0",",,C,04,","12.0",",C,25,","2142.4","C","688.6",",C","7.0",",,,C","70",",,,C","-3.88",",C","0.73",",,,C","-8.48",",,,C"
"CA003063523","2006-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","4","2,C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.0",",C,27,","30","2,,C,17,+","20",",,C,09,","2.0",",,C,09,","12.0",",C,24,","2731.7","C","589.3",",C","3.0",",,,C","30",",,,C","-0.68",",C","3.11",",,,C","-4.47",",,,C"
"CA003063523","2006-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,17,","","","104",",,C,26,","10.4",",,C,26,","12.0",",C,12,","3367.3","C","635.6",",C","19.4",",,,C","194",",,,C","-4.37",",C","0.71",",,,C","-9.45",",,,C"
"CA003063523","2006-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,19,","90",",,C,02,","10",",,C,18,","1.0",",,C,18,","12.0",",C,23,","4021.1","C","653.8",",C","1.0",",,,C","10",",,,C","-2.76",",C","3.89",",,,C","-9.40",",,,C"
"CA003063523","2006-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-5.0",",C,23,+","10",",,C,15,","10",",,C,14,","10.0",",,C,29,+","22.0",",C,28,+","4370.8","C","349.7",",C","21.0",",,,C","10",",,,C","6.68",",C","13.92",",,,C","-0.57",",,,C"
"CA003063523","2006-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","30.0",",C,15,","4612.5","C","241.7",",C","32.6",",,,C","0",",,,C","10.59",",C","17.84",",,,C","3.34",",,,C"
"CA003063523","2006-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","8.5","C","6.8","4,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","13","1,C","1","1,C","1.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,15,","33.0","1,C,27,","4729.0","C","116.5","1,C","86.5",",,,C","0",",,,C","14.40","4,C","21.93","1,,,C","6.87","3,,,C"
"CA003063523","2006-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","42.8","C","34.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,29,","34.0",",C,23,+","66.8","C","66.8",",C","65.7",",,,C","0",",,,C","17.28",",C","25.40",",,,C","9.16",",,,C"
"CA003063523","2006-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","43.6","C","0.8","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","30.0","1,C,08,","196.4","C","129.6","1,C","75.5",",,,C","0",",,,C","14.00","1,C","21.72","1,,,C","6.29",",,,C"
"CA003063523","2006-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","45.6","C","2.0",",C","9",",C","7",",C","2",",C","2","2,C","2",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.0",",C,17,+","50","2,,C,17,","450",",,C,15,","45.0",",,C,15,","30.0",",C,05,+","407.1","C","210.7",",C","135.4",",,,C","750",",,,C","11.38",",C","17.85",",,,C","4.90",",,,C"
"CA003063523","2006-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","45.6","C","0.0",",C","11",",C","5",",C","1",",C","3",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.5",",C,30,","300",",,C,31,+","310",",,C,28,","31.0",",,C,28,","19.0",",C,05,","871.7","C","464.6",",C","70.5",",,,C","330",",,,C","3.35",",C","8.52",",,,C","-1.82",",,,C"
"CA003063523","2006-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","45.6","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","3",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,28,","300",",,C,01,","130",",,C,21,","13.0",",,C,21,","10.0",",C,19,","1693.2","C","821.5",",C","49.0",",,,C","400",",,,C","-9.05",",C","-5.17",",,,C","-12.93",",,,C"
"CA003063523","2006-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","45.6","C","0.0","3,C","2",",C","0",",C","0",",C","18","4,C","0",",C","1","3,C","26","3,C","10",",C","0",",C","0",",C","-19.0","3,C,02,","150","4,,C,03,+","20",",,C,15,","2.0",",,C,15,","10.0",",C,08,","2242.7","C","549.5",",C","3.0",",,,C","20",",,,C","-1.30","3,C","2.46",",,,C","-5.05","3,,,C"
"CA003063523","2007-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","7","5,C","1",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-29.0",",C,11,","80","5,,C,12,+","60",",,C,09,","6.0",",,C,09,","14.0",",C,24,","2938.0","","695.3",",C","11.0",",,,C","110",",,,C","-4.10",",C","-0.55",",,,C","-7.65",",,,C"
"CA003063523","2007-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","11","3,C","2",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-21.0",",C,13,","140","3,,C,14,+","60",",,C,06,","6.0",",,C,06,","11.0",",C,05,","3617.8","","679.8",",C","15.0",",,,C","150",",,,C","-5.95",",C","-1.16",",,,C","-10.73",",,,C"
"CA003063523","2007-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0","1,C","7",",C","2",",C","0",",C","8","2,C","1",",C","2","1,C","23","1,C","3","1,C","0","1,C","0","1,C","-20.0","1,C,02,","130","2,,C,13,","150",",,C,12,","15.0",",,C,12,","15.5","1,C,30,","4109.0","","491.2","1,C","25.5",",,,C","210",",,,C","1.96","1,C","7.83","1,,,C","-3.92","1,,,C"
"CA003063523","2007-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","8",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.0",",C,03,","220",",,C,03,","120",",,C,01,","12.0",",,C,01,","20.0",",C,08,","4574.2","","465.2",",C","27.0",",,,C","250",",,,C","2.83",",C","8.75",",,,C","-3.10",",,,C"
"CA003063523","2007-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.0",",C,10,","0",",T,C,24,","0",",T,C,23,","10.2",",,C,17,","28.0",",C,31,","4863.0","","288.8",",C","28.7",",,,C","0",",T,,C","9.02",",C","16.31",",,,C","1.73",",,,C"
"CA003063523","2007-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","3.3","","3.3","1,C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,05,","31.0","1,C,02,","5013.9","","150.9","1,C","138.7",",,,C","0",",,,C","13.34","1,C","20.05","1,,,C","6.63",",,,C"
"CA003063523","2007-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","36.8","","33.5","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","2","2,C","3.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","34.0","2,C,14,","37.2","","37.2","2,C","14.6",",,,C","0",",,,C","18.21","4,C","26.79","2,,,C","9.62","2,,,C"
"CA003063523","2007-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","38.2","","1.4","3,C","21",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","1.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,08,","30.0","2,C,03,","204.2","","167.0","2,C","137.2",",,,C","0",",,,C","12.57","3,C","19.64","2,,,C","5.50","1,,,C"
"CA003063523","2007-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","38.2","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","3","1,C","0","1,C","-3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","23.0","1,C,14,+","448.5","","244.3","1,C","33.4",",,,C","0",",,,C","9.62","2,C","15.69","1,,,C","3.55","1,,,C"
"CA003063523","2007-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","38.2","","0.0","1,C","2","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,04,","0",",T,C,30,+","0","1,T,C,19,","23.0","1,,C,24,","19.0","1,C,15,","829.5","","381.0","1,C","25.2","1,,,C","0","1,T,,C","5.63","1,C","10.85","1,,,C","0.42","1,,,C"
"CA003063523","2007-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","38.2","","0.0",",C","3",",C","2",",C","0",",C","7",",C","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-22.0",",C,30,+","80",",,C,04,","80",",,C,03,","8.0",",,C,03,","10.5",",C,16,+","1441.5","","612.0",",C","15.0",",,,C","150",",,,C","-2.07",",C","2.07",",,,C","-6.20",",,,C"
"CA003063523","2008-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-39.0",",C,28,","","","100",",,C,17,","10.0",",,C,17,","8.0",",C,13,","","","816.1",",C","29.0",",,,C","270",",,,C","-7.99",",C","-3.58",",,,C","-12.40",",,,C"
"CA003063523","2008-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","18",",C","2",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-30.0",",C,09,+","200",",,C,05,+","30",",,C,09,+","3.0",",,C,09,+","11.0",",C,29,","","","646.2",",C","14.0",",,,C","140",",,,C","-3.95",",C","1.14",",,,C","-9.03",",,,C"
