"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002503650","1987-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,29,+","","","46",",,C,25,","","","8.0",",C,07,","1307.8","C","579.0",",C","43.5",",a,,C","174",",a,,C","-0.97",",C","1.48",",,,C","-3.42",",,,C"
"CA002503650","1987-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,30,","","","50",",,C,07,","5.0",",,C,07,","1.5",",C,01,","2064.1","C","756.3",",C","13.3",",,,C","131",",,,C","-6.06",",C","-3.76",",,,C","-8.37",",,,C"
"CA002503650","1987-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","27","1,C","29","1,C","30",",C","0",",C","0",",C","-35.0","1,C,17,","","","32",",,C,01,","3.2",",,C,01,","-6.0",",C,01,","3322.8","C","1258.7",",C","6.0",",,,C","60",",,,C","-25.07","1,C","-21.17",",,,C","-28.97","1,,,C"
"CA002503650","1987-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","3,C","5","3,C","0","3,C","0","3,C","","","0",",C","18","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-34.0","3,C,19,","","","14",",,C,15,+","1.4","3,,C,15,+","-5.0","2,C,06,","4358.1","C","1035.3","2,C","9.8",",a,,C","98",",a,,C","-18.59","3,C","-14.69","2,,,C","-22.48","3,,,C"
"CA002503650","1988-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","-44.0","1,C,15,","","","35",",,C,24,","3.5",",,C,24,","-12.0",",C,28,","","","1300.6",",C","7.1",",,,C","71",",,,C","-28.09","1,C","-23.69",",,,C","-32.48","1,,,C"
"CA002503650","1988-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,17,","","","10",",,C,10,","1.0",",,C,10,","-4.0",",C,13,","","","1242.1",",C","2.4",",,,C","24",",,,C","-21.73",",C","-18.32",",,,C","-25.15",",,,C"
"CA002503650","1988-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,02,","","","32",",,C,10,","3.2",",,C,10,","-2.5",",C,18,","","","1015.5",",C","8.2",",,,C","82",",,,C","-15.52",",C","-11.53",",,,C","-19.50",",,,C"
"CA002503650","1988-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,02,","","","16",",,C,08,","1.6",",,C,08,","3.0",",C,30,","","","820.6",",C","2.8",",,,C","28",",,,C","-8.14",",C","-4.84",",,,C","-11.44",",,,C"
"CA002503650","1988-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","0",",C","1",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,03,+","0",",,C,30,+","28",",,C,01,","2.8","2,,C,01,","20.5","1,C,26,+","","","388.9","1,C","10.6",",a,,C","28",",,,C","5.07","1,C","9.02","1,,,C","1.12",",,,C"
"CA002503650","1988-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","5","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","2.4","4,,C,22,","22.0",",C,09,","236.6","C","236.6",",C","17.4",",a,,C","0",",,,C","10.70",",C","13.98",",,,C","7.42",",,,C"
"CA002503650","1988-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","","","19.0",",C,01,","673.4","C","436.8",",C","36.0",",a,,C","0",",,,C","4.24",",C","7.26",",,,C","1.23",",,,C"
"CA002503650","1988-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-8.0",",C,22,","0",",,C,30,+","2",",,C,30,","5.6",",,C,18,","6.5",",C,05,","1209.1","C","535.7",",C","10.4",",,,C","2",",,,C","0.48",",C","2.57",",,,C","-1.62",",,,C"
"CA002503650","1988-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","11","4,C","2","4,C","0","4,C","","","1",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-26.5",",C,30,","","","32",",,C,13,","3.2","4,,C,13,","4.0",",C,04,","2088.9","C","879.8",",C","17.1",",a,,C","114",",a,,C","-10.05",",C","-6.74",",,,C","-13.35",",,,C"
"CA002503650","1988-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,13,","","","28",",,C,21,","2.8",",,C,21,","-13.5",",C,03,","3441.6","C","1352.7",",C","5.4",",,,C","54",",,,C","-26.76",",C","-23.35",",,,C","-30.17",",,,C"
"CA002503650","1988-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","1","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","4",",,C,01,","0.4","4,,C,01,","","","","","","","3.4",",a,,C","34",",a,,C","","","","","",""
"CA002503650","1989-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1","1,C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-45.0","2,C,25,","","","80","1,,C,22,","8.0","1,,C,22,","-17.0","1,C,11,+","","","1447.7","1,C","8.2","1,,,C","82","1,,,C","-31.55","2,C","-28.35","1,,,C","-34.74","2,,,C"
"CA002503650","1989-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","4,C","5","4,C","1","4,C","0","4,C","","","1",",C","19","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-39.0","2,C,01,","","","50",",,C,08,","5.0","4,,C,08,","-4.5","2,C,05,","","","951.7","2,C","21.2",",a,,C","212",",a,,C","-20.79","4,C","-15.69","2,,,C","-25.88","2,,,C"
"CA002503650","1989-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","4,a,,C","32","4,a,,C","","","","","",""
"CA002503650","1989-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,06,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA002503650","1989-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","0.2","2,,C,14,","20.0","5,C,09,","","","","","2.2",",a,,C","0",",,,C","","","11.92","5,,,C","",""
"CA002503650","1989-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","4,a,,C","152","4,a,,C","","","","","",""
"CA002503650","1989-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","1","3,C","1","3,C","0","3,C","","","1","1,C","","","","","25","5,C","0","5,C","0","5,C","","","","","30","1,,C,09,","3.0","3,,C,09,","1.0","5,C,01,","","","","","4.0","1,a,,C","40","1,a,,C","","","-7.33","5,,,C","",""
"CA002503650","1989-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","0.0","5,,C,30,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA002503650","1990-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,15,","1.0","3,,C,15,","","","","","","","1.8",",a,,C","18",",a,,C","","","","","",""
"CA002503650","1990-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","6",",,C,27,","0.6","1,,C,27,","","","","","","","2.2",",a,,C","22",",a,,C","","","","","",""
"CA002503650","1990-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","2,a,,C","256","5,a,,","","","","","",""
"CA002503650","1990-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4","2,a,,C","1124","1,a,,C","","","","","",""
"CA002503650","1990-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,15,","12.0",",,C,15,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA002503650","1990-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","1","3,C","","","","","","","","","","","","","0",",,C,30,+","150","3,,C,11,","15.0","4,,C,11,","","","","","","","16.2","4,,,C","162","3,,,C","","","","","",""
"CA002503650","1990-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002503650","1990-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","60",",,C,30,+","","","","","","","","","","","8.8",",a,,C","84",",a,,C","","","","","",""
"CA002503650","1990-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","2","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,01,","1.0","3,,C,01,","","","","","","","15.0",",a,,C","150","1,a,,C","","","","","",""
"CA002503650","1991-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","3",",C","1",",C","0",",C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,27,","4.0",",,C,27,","","","","","","","8.0",",,,C","80","1,,,C","","","","","",""
"CA002503650","1991-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,06,","4.0",",,C,06,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA002503650","1991-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","6",",C","2",",C","0",",C","","","2","1,C","","","","","","","","","","","","","","","68","1,,C,12,","6.8",",,C,12,","","","","","","","13.8",",,,C","132","1,,,C","","","","","",""
"CA002503650","1991-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","10",",,C,18,","1.0",",,C,18,","-3.0","5,C,30,","","","","","3.4",",,,C","34",",,,C","","","-12.45","5,,,C","",""
"CA002503650","1991-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","18","5,C","0","5,C","0","5,C","","","","","50","1,,C,26,","5.0","1,,C,26,","5.3","5,C,14,","","","","","8.0","1,,,C","80","1,,,C","","","-1.13","5,,,C","",""
"CA002503650","1991-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","12","5,C","","","","","","","-2.2","5,C,25,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,22,","","","","","","","5.3",",,,C","0",",,,C","","","","","1.58","5,,,C"
"CA002503650","1991-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","0",",C","1","2,C","","","","","","","","","","","","","20",",,C,24,","48","2,,C,22,","","","","","","","","","36.6","3,a,,C","68","2,,,C","","","","","",""
"CA002503650","1991-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","0",",","","","","","","","15","3,C","0","3,C","0","3,C","","","0",",T,C,30,+","","","","","4.0","3,C,18,","","","","","","","","","","","-0.54","3,,,C","",""
"CA002503650","1991-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","8","4,C","0","4,C","0","4,C","","","","","","","","","26","4,C","0","4,C","0","4,C","","","","","","","1.8","4,,C,24,","1.0","4,C,04,","","","","","12.1",",a,,C","121","2,a,,C","","","-8.59","4,,,C","",""
"CA002503650","1991-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","5",",C","1",",C","0",",C","","","1","1,C","","","","","27","3,C","0","3,C","0","3,C","","","","","28","1,,C,08,","2.8",",,C,08,","-12.0","3,C,05,+","","","","","6.4",",,,C","64","1,,,C","","","-20.33","3,,,C","",""
"CA002503650","1991-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","5,C","4",",C","1",",C","0",",C","26","5,C","1",",C","25","5,C","26","5,C","29","2,C","0","2,C","0","2,C","-40.0","5,C,20,","140","5,,C,31,+","26",",,C,09,","2.6",",,C,09,","-14.0","2,C,29,+","","","1246.7","2,C","5.7",",,,C","57",",,,C","-29.63","5,C","-26.02","2,,,C","-33.23","5,,,C"
"CA002503650","1992-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","3",",C","1",",C","0",",C","30","1,C","1",",C","27","4,C","27","4,C","","","","","","","-42.0","4,C,31,","180","1,,C,31,+","30",",,C,29,","3.0",",,C,29,","","","","","","","6.0",",,,C","60",",,,C","","","","","-36.33","4,,,C"
"CA002503650","1992-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","3,C","4",",C","0",",C","0",",C","27","2,C","0",",C","28","1,C","28","1,C","26","3,C","0","3,C","0","3,C","-42.0","1,C,17,","220","2,,C,29,","20",",,C,05,","2.0",",,C,05,","-13.5","3,C,10,","","","1257.7","3,C","5.0",",,,C","50",",,,C","-29.91","3,C","-26.17","3,,,C","-33.64","1,,,C"
"CA002503650","1992-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","2,C","4",",C","1",",C","0",",C","29","2,C","1",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","-35.5","2,C,13,","240","2,,C,31,","30",",,C,09,","3.0",",,C,09,","-10.0",",C,23,","","","1154.2",",C","6.0",",,,C","60",",,,C","-21.62","2,C","-18.19",",,,C","-25.05","2,,,C"
"CA002503650","1992-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","4,C","4","2,C","0","2,C","0","2,C","28","3,C","0",",C","5","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-26.5","3,C,05,","300","3,,C,12,+","10",",,C,21,+","1.0","2,,C,21,+","1.0","2,C,26,","","","699.5","2,C","5.5",",a,,C","55",",a,,C","-7.87","4,C","-4.88","2,,,C","-10.86","3,,,C"
"CA002503650","1992-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","0",",C","0",",C","0",",C","16","1,C","0",",C","","","","","8","3,C","0","3,C","0","3,C","","","250","1,,C,01,","0",",T,C,13,+","0.0",",T,C,13,+","16.0","3,C,22,","","","","","0.0",",T,,C","0",",T,,C","","","5.43","3,,,C","",""
"CA002503650","1992-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0",",C","0",",C","0",",C","-2.5","3,C,16,","0",",,C,31,+","0",",T,C,31,","0.2",",,C,16,","18.0",",C,22,","332.6","C","332.6",",C","0.2",",,,C","0",",T,,C","6.53","3,C","10.26",",,,C","2.80","3,,,C"
"CA002503650","1992-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","22",",,C,19,","6.5",",,C,12,","17.5",",C,12,","786.5","C","453.9",",C","21.1",",,,C","24",",,,C","3.69",",C","6.34",",,,C","1.05",",,,C"
"CA002503650","1992-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","1,C","10",",C","3",",C","0",",C","16",",C","3",",C","0","1,C","26","1,C","17",",C","0",",C","0",",C","-15.1","1,C,24,+","160",",,C,28,+","64",",,C,14,","6.4",",,C,14,+","6.8",",C,03,+","1423.1","C","636.6",",C","26.7",",,,C","217",",,,C","-3.64","1,C","-1.47",",,,C","-5.81","1,,,C"
"CA002503650","1992-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","2,C","15",",C","5",",C","0",",C","29","2,C","5","1,C","11","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-22.8","1,C,17,","210","2,,C,04,","92","1,,C,03,","9.2",",,C,03,","-1.0","1,C,09,","2293.7","C","870.6","1,C","37.7",",,,C","377","1,,,C","-11.59","2,C","-8.34","1,,,C","-14.84","1,,,C"
"CA002503650","1992-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","4,C","","","","","","","30",",C","","","21","4,C","26","4,C","29","1,C","0","1,C","0","1,C","-32.5","4,C,25,+","170",",,C,29,+","","","","","-6.5","1,C,06,+","3276.1","C","982.4","1,C","15.5",",a,,C","155",",a,,C","-19.42","4,C","-16.04","1,,,C","-22.81","4,,,C"
"CA002503650","1992-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","4,C","","","","","","","","","","","26","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-41.8","4,C,27,","","","","","","","-5.5","2,C,03,","4491.1","C","1215.0","2,C","","","","","-26.85","4,C","-23.20","2,,,C","-30.50","4,,,C"
"CA002503650","1993-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","3","3,C","0","3,C","0","3,C","","","0","2,C","","","","","28","3,C","0","3,C","0","3,C","","","","","24","2,,C,13,","2.4","3,,C,13,","-7.0","3,C,13,","","","","","6.0",",a,,C","60","2,a,,C","","","-23.95","3,,,C","",""
"CA002503650","1993-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","5,C","4","2,C","0","2,C","0","2,C","24","4,C","0","1,C","22","5,C","23","5,C","27","1,C","0","1,C","0","1,C","-40.0","5,C,26,+","260","4,,C,12,","15","1,,C,21,+","1.5","2,,C,21,+","-8.1","1,C,16,","","","1058.7","1,C","9.5",",a,,C","95","1,a,,C","-27.38","5,C","-23.56","1,,,C","-31.20","5,,,C"
"CA002503650","1993-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","1,C","3","2,C","0","2,C","0","2,C","28","3,C","0","3,C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-35.5","1,C,18,","240","3,,C,20,","8","3,,C,25,","0.8","2,,C,25,","-10.0",",C,23,","","","1276.9",",C","1.8","2,,,C","18","3,,,C","-24.25","1,C","-20.55",",,,C","-27.95","1,,,C"
"CA002503650","1993-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","5,C","2",",C","0",",C","0",",C","28","2,C","0","1,C","18","4,C","26","4,C","27","3,C","0","3,C","0","3,C","-30.5","4,C,07,","230","2,,C,04,","24","1,,C,26,","2.4",",,C,26,","-7.0","3,C,18,","","","896.5","3,C","4.4",",,,C","44","1,,,C","-17.54","5,C","-13.68","3,,,C","-21.41","4,,,C"
"CA002503650","1993-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","2,C","6","3,C","1","3,C","0","3,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","-0.7","2,C,26,","0",",,C,31,+","0",",,C,31,+","5.2","3,,C,30,","20.8","1,C,03,","239.8","C","239.8","1,C","14.8",",a,,C","0",",,,C","10.08","2,C","13.70","1,,,C","6.45","2,,,C"
"CA002503650","1993-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","2,C","15","3,C","6","3,C","0","3,C","0",",C","1",",C","0","2,C","11","2,C","2",",C","0",",C","0",",C","-3.0","2,C,30,","0",",T,C,28,","50",",,C,09,","6.0","3,,C,09,","14.6",",C,21,","668.9","C","429.1",",C","45.8",",a,,C","60",",,,C","3.67","2,C","6.40",",,,C","0.93","2,,,C"
"CA002503650","1993-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","14",",C","5",",C","0",",C","7",",C","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-14.5",",C,29,","130",",,C,30,","42",",,C,12,","7.4",",,C,17,","7.8",",C,04,","1265.7","C","596.8",",C","32.6",",,,C","238",",,,C","-1.56",",C","0.68",",,,C","-3.80",",,,C"
"CA002503650","1993-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","","","","","","","","","26","3,C","0","3,C","0","3,C","","","","","","","","","0.7","3,C,08,","","","","","","","","","","","-4.90","3,,,C","",""
"CA002503650","1993-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","2,C","7","2,C","1","2,C","0","2,C","30",",C","1","2,C","25","2,C","28","2,C","30",",C","0",",C","0",",C","-37.3","2,C,17,","220",",,C,30,+","38","2,,C,01,","3.8","2,,C,01,","-5.0",",C,23,+","","","1107.1",",C","8.9","2,,,C","89","2,,,C","-21.26","2,C","-17.34",",,,C","-25.17","2,,,C"
"CA002503650","1993-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","4,C","3","5,C","0","5,C","0","5,C","27","4,C","0",",C","27","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-38.5","4,C,24,+","260","4,,C,31,+","4",",,C,19,+","0.4","5,,C,19,+","-15.5","1,C,10,","","","1219.3","1,C","2.0","5,,,C","20",",,,C","-26.81","4,C","-23.94","1,,,C","-29.68","4,,,C"
"CA002503650","1994-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","","","","","27","4,C","0","4,C","0","4,C","","","","","5","1,,C,27,","0.5","1,,C,27,","-17.0","4,C,27,","","","","","1.6","1,,,C","16","1,,,C","","","-24.51","4,,,C","",""
"CA002503650","1994-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","","","","","","","","","23","5,C","0","5,C","0","5,C","","","","","","","","","-19.0","5,C,13,","","","","","","","","","","","-27.77","5,,,C","",""
"CA002503650","1994-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","","","","","","","","","28","3,C","0","3,C","0","3,C","","","","","","","","","-11.5","3,C,27,","","","","","8.4",",a,,C","84",",a,,C","","","-21.48","3,,,C","",""
"CA002503650","1994-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","5,a,,C","38","5,a,,","","","","","",""
"CA002503650","1994-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","10",",,C,19,","44",",,C,18,","5.8","2,,C,19,","","","","","","","17.2","2,,,C","46",",,,C","","","","","",""
"CA002503650","1994-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","2,C","0","2,C","0","2,C","-4.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,24,","20.0","2,C,04,","358.3","C","358.3","2,C","1.5",",,,C","0",",,,C","5.68","3,C","10.27","2,,,C","1.10","3,,,C"
"CA002503650","1994-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","3,C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-4.5","3,C,05,","0",",,C,31,+","0",",,C,31,+","8.2","4,,C,18,","16.0","3,C,10,","736.5","C","378.2","3,C","28.7","4,,,C","0",",,,C","4.83","3,C","9.20","3,,,C","0.46","3,,,C"
