"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026565","1997-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","1.6","C","1.6","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,30,","25.0","1,C,15,","3309.0","C","157.6","1,C","96.4",",,,C","0",",,,C","13.13","1,C","17.88","1,,,C","8.38","1,,,C"
"CA001026565","1997-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","2.0","C","0.4",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.0","4,,C,16,","24.5",",C,14,+","3412.9","C","103.9",",C","94.4","2,a,,C","0",",,,C","14.88",",C","18.83",",,,C","10.93",",,,C"
"CA001026565","1997-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","9.4","C","7.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,07,","28.5",",C,20,","34.7","C","34.7",",C","42.2",",,,C","0",",,,C","17.45",",C","22.24",",,,C","12.66",",,,C"
"CA001026565","1997-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","24.9","C","15.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","29.0",",C,09,+","75.0","C","40.3",",C","66.4",",,,C","0",",,,C","17.53",",C","23.06",",,,C","12.00",",,,C"
"CA001026565","1997-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","24.9","C","0.0",",C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,16,","24.0",",C,03,","188.7","C","113.7",",C","155.2","1,,,C","0",",,,C","14.54",",C","18.97",",,,C","10.12",",,,C"
"CA001026565","1997-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","24.9","C","0.0",",C","18",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,29,","17.0",",C,01,","466.0","C","277.3",",C","258.6",",,,C","0",",,,C","9.39",",C","12.69",",,,C","6.08",",,,C"
"CA001026565","1997-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","24.9","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,27,","14.0",",C,03,","808.7","C","342.7",",C","193.0",",,,C","0",",,,C","6.91",",C","9.58",",,,C","4.23",",,,C"
"CA001026565","1997-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","24.9","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","12.5",",C,16,","1225.0","C","416.3",",C","136.0",",,,C","0",",,,C","4.90",",C","7.60",",,,C","2.21",",,,C"
"CA001026565","1998-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","3",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-9.0",",C,12,+","90",",,C,13,","90",",,C,12,","41.8",",,C,22,","13.0",",C,29,+","1669.1","C","444.1",",C","260.8",",,,C","166",",,,C","4.01",",C","6.92",",,,C","1.10",",,,C"
"CA001026565","1998-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,28,+","0",",,C,28,+","24.4",",,C,12,","12.0",",C,07,","2013.2","C","344.1",",C","178.2",",,,C","0",",,,C","6.04",",C","8.91",",,,C","3.18",",,,C"
"CA001026565","1998-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","15.0",",C,15,","2360.3","C","347.1",",C","83.0",",,,C","0",",,,C","7.14",",C","10.74",",,,C","3.53",",,,C"
"CA001026565","1998-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","24.0",",C,30,","2640.5","C","280.2",",C","17.8",",,,C","0",",,,C","8.99",",C","13.82",",,,C","4.17",",,,C"
"CA001026565","1998-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","25.0",",C,01,","2799.3","C","158.8",",C","31.8",",,,C","0",",,,C","13.21",",C","17.68",",,,C","8.74",",,,C"
"CA001026565","1998-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.2","C","0.2","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","7.0","2,C,16,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,23,","25.5","1,C,30,+","2881.0","C","81.7","1,C","43.0",",,,C","0",",,,C","15.40","3,C","20.14","1,,,C","10.66","2,,,C"
"CA001026565","1998-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","29.7","C","29.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","31.0",",C,27,","23.8","C","23.8",",C","34.8",",,,C","0",",,,C","18.52",",C","23.74",",,,C","13.29",",,,C"
"CA001026565","1998-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","50.3","C","20.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,16,","29.0",",C,13,+","56.0","C","32.2",",C","4.8",",,,C","0",",,,C","17.96",",C","23.60",",,,C","12.32",",,,C"
"CA001026565","1998-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","56.1","C","5.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,17,","27.0",",C,01,","169.0","C","113.0",",C","9.2",",,,C","0",",,,C","14.76",",C","20.03",",,,C","9.48",",,,C"
"CA001026565","1998-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","56.1","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,01,","17.5",",C,13,","433.6","C","264.6",",C","106.2",",,,C","0",",,,C","9.80",",C","13.10",",,,C","6.50",",,,C"
"CA001026565","1998-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","56.1","C","0.0",",C","24",",C","19",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,14,","15.5",",C,12,","772.6","C","339.0",",C","346.6",",,,C","0",",,,C","7.03",",C","9.68",",,,C","4.38",",,,C"
"CA001026565","1998-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","56.1","C","0.0",",C","25",",C","18",",C","2",",C","5",",C","2",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-5.0",",C,22,+","100",",,C,24,","55",",,C,20,","82.2",",,C,12,","11.0",",C,28,","1219.7","C","447.1",",C","289.0",",,,C","120",",,,C","3.91",",C","6.26",",,,C","1.56",",,,C"
"CA001026565","1999-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","85.2",",,C,28,","10.5",",C,28,","1648.8","C","429.1",",C","337.6",",,,C","0",",,,C","4.49",",C","6.90",",,,C","2.08",",,,C"
"CA001026565","1999-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","0",",T,C,04,","24",",,C,03,","40.2",",,C,23,","12.0",",C,02,","2037.1","C","388.3",",C","343.0",",,,C","24",",,,C","4.46",",C","7.36",",,,C","1.57",",,,C"
"CA001026565","1999-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","40",",,C,02,","21.0",",,C,02,","13.0",",C,20,","2443.2","C","406.1",",C","110.8",",,,C","40",",,,C","5.23",",C","8.53",",,,C","1.94",",,,C"
"CA001026565","1999-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,19,","21.5",",C,24,","2749.9","C","306.7",",C","30.8",",,,C","0",",,,C","8.11",",C","13.18",",,,C","3.03",",,,C"
"CA001026565","1999-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","26.0",",C,24,","2995.2","C","245.3",",C","57.6",",,,C","0",",,,C","10.42",",C","14.84",",,,C","6.00",",,,C"
"CA001026565","1999-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","1.3","C","1.3",",C","11","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.6","5,,C,27,","26.0",",C,14,","3126.2","C","131.0",",C","38.8","2,a,,C","0",",,,C","14.01",",C","17.97",",,,C","10.05",",,,C"
"CA001026565","1999-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","4.1","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","28.0",",C,28,","69.8","C","69.8",",C","16.6",",,,C","0",",,,C","16.17",",C","21.02",",,,C","11.32",",,,C"
"CA001026565","1999-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.7","C","12.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","27.5",",C,28,","105.5","C","35.7",",C","19.4",",,,C","0",",,,C","17.59",",C","22.21",",,,C","12.97",",,,C"
"CA001026565","1999-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,22,","23.0",",C,19,+","267.5","C","162.0",",C","36.0",",,,C","0",",,,C","12.93",",C","18.67",",,,C","7.20",",,,C"
"CA001026565","1999-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,27,","16.5",",C,13,","572.1","C","304.6",",C","113.6",",,,C","0",",,,C","8.51",",C","12.68",",,,C","4.34",",,,C"
"CA001026565","1999-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.7","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","13.5",",C,15,","921.8","C","349.7",",C","264.6",",,,C","0",",,,C","6.68",",C","9.22",",,,C","4.13",",,,C"
"CA001026565","1999-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.7","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","12.5",",C,15,","1348.1","C","426.3",",C","175.2",",,,C","0",",,,C","4.58",",C","6.56",",,,C","2.60",",,,C"
"CA001026565","2000-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17","2,C","14","2,C","1","2,C","12",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","60",",,C,21,+","78",",,C,16,","32.8","2,,C,16,","9.0",",C,04,+","1820.9","C","472.8",",C","135.2",",a,,C","210",",,,C","3.08",",C","5.45",",,,C","0.71",",,,C"
"CA001026565","2000-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0",",,C,29,+","0",",,C,29,+","14.4",",,C,01,","11.5",",C,07,","2228.8","C","407.9",",C","97.2",",,,C","0",",,,C","4.27",",C","7.55",",,,C","0.98",",,,C"
"CA001026565","2000-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","14.0",",C,31,","2602.1","C","373.3",",C","106.8",",,,C","0",",,,C","6.29",",C","9.81",",,,C","2.77",",,,C"
"CA001026565","2000-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,30,","18.0",",C,18,+","2886.6","C","284.5",",C","53.4",",,,C","0",",,,C","8.85",",C","13.32",",,,C","4.38",",,,C"
"CA001026565","2000-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","23.0",",C,16,","3108.4","C","221.8",",C","46.4",",,,C","0",",,,C","11.18",",C","15.60",",,,C","6.76",",,,C"
"CA001026565","2000-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.5","C","3.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","29.5",",C,28,","3217.6","C","109.2",",C","51.8",",,,C","0",",,,C","14.81",",C","19.92",",,,C","9.70",",,,C"
"CA001026565","2000-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","10.5","C","7.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","28.0",",C,31,","57.1","C","57.1",",C","45.0",",,,C","0",",,,C","16.72",",C","21.37",",,,C","12.06",",,,C"
"CA001026565","2000-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.8","C","3.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","27.0",",C,03,","129.5","C","72.4",",C","22.8",",,,C","0",",,,C","16.10",",C","21.27",",,,C","10.94",",,,C"
"CA001026565","2000-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","24.5",",C,14,","262.0","C","132.5",",C","26.8",",,,C","0",",,,C","13.92",",C","18.27",",,,C","9.57",",,,C"
"CA001026565","2000-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.8","C","0.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","51.6",",,C,19,","17.0",",C,07,","531.1","C","269.1",",C","169.2",",,,C","0",",,,C","9.65",",C","13.27",",,,C","6.03",",,,C"
"CA001026565","2000-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,24,","12.5",",C,04,","923.8","C","392.7",",C","113.6",",,,C","0",",,,C","5.24",",C","8.30",",,,C","2.18",",,,C"
"CA001026565","2000-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.8","C","0.0",",C","9","4,C","6","4,C","0","4,C","5",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.0",",C,13,+","60",",,C,16,","40",",,C,15,+","21.6","4,,C,01,","10.5",",C,02,","1405.4","C","481.6",",C","60.2",",a,,C","90",",,,C","2.80",",C","5.44",",,,C","0.16",",,,C"
"CA001026565","2001-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","50.4",",,C,04,","11.0",",C,02,","1829.0","C","423.6",",C","132.7",",,,C","0",",,,C","4.67",",C","7.23",",,,C","2.11",",,,C"
"CA001026565","2001-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","50",",,C,08,","50",",,C,16,","8.0",",,C,01,","12.0",",C,28,","2242.3","C","413.3",",C","43.0",",,,C","98",",,,C","3.57",",C","7.13",",,,C","0.02",",,,C"
"CA001026565","2001-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","14",",,C,27,","45.4",",,C,18,","13.5",",C,25,","2628.4","C","386.1",",C","129.8",",,,C","14",",,,C","5.88",",C","9.73",",,,C","2.03",",,,C"
"CA001026565","2001-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,17,","17.5","1,C,26,+","2916.7","C","288.3","1,C","74.6",",,,C","0",",,,C","8.16","2,C","12.59","1,,,C","3.74","1,,,C"
"CA001026565","2001-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","22.5",",C,23,","3142.3","C","225.6",",C","56.6",",,,C","0",",,,C","11.06",",C","15.26",",,,C","6.85",",,,C"
"CA001026565","2001-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.9","C","0.9","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","6.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,27,","25.0",",C,21,","3266.4","C","124.1",",C","30.8",",,,C","0",",,,C","14.07","1,C","18.15",",,,C","9.98","1,,,C"
"CA001026565","2001-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","1.1","C","0.2",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,27,","26.0",",C,09,","63.5","C","63.5",",C","13.6",",a,,C","0",",,,C","16.29",",C","21.05",",,,C","11.53",",,,C"
"CA001026565","2001-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.0","C","1.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,21,","27.5",",C,10,","121.0","C","57.5",",C","62.6",",,,C","0",",,,C","16.54",",C","20.66",",,,C","12.42",",,,C"
"CA001026565","2001-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","23.5",",C,12,","261.5","C","140.5",",C","25.8",",,,C","0",",,,C","13.65",",C","18.05",",,,C","9.25",",,,C"
"CA001026565","2001-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","18.0",",C,01,","546.1","C","284.6",",C","106.4",",,,C","0",",,,C","9.15",",C","12.69",",,,C","5.61",",,,C"
"CA001026565","2001-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,18,+","0",",,C,30,+","38",",,C,28,","34.6",",,C,19,","14.0",",C,15,","893.3","C","347.2",",C","227.4",",,,C","38",",,,C","6.76",",C","9.52",",,,C","4.00",",,,C"
"CA001026565","2001-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","10",",,C,17,","10",",,C,16,","50.4",",,C,15,","11.0",",C,15,","1358.9","C","465.6",",C","200.0",",,,C","10",",,,C","3.31",",C","5.82",",,,C","0.81",",,,C"
"CA001026565","2002-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","24",",C","11",",C","2",",C","5",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","130",",,C,27,","130",",,C,26,","49.4",",,C,06,","14.5",",C,06,","1783.5","C","424.6",",C","209.8",",,,C","172",",,,C","4.64",",C","7.05",",,,C","2.23",",,,C"
"CA001026565","2002-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","40",",,C,01,","0",",,C,28,+","27.2",",,C,21,","10.5",",C,19,","2184.3","C","400.8",",C","109.2",",,,C","0",",,,C","4.02",",C","7.36",",,,C","0.68",",,,C"
"CA001026565","2002-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","1","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","80","1,,C,08,","145",",,C,06,","26.0",",,C,11,","13.5",",C,24,","2617.6","C","433.3",",C","118.4",",,,C","190",",,,C","4.35",",C","7.52",",,,C","1.19",",,,C"
"CA001026565","2002-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","21.5",",C,30,","2924.3","C","306.7",",C","93.4",",,,C","0",",,,C","8.11",",C","12.67",",,,C","3.55",",,,C"
"CA001026565","2002-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,13,","19.0",",C,29,+","3152.1","C","227.8",",C","36.4",",,,C","0",",,,C","10.98",",C","15.34",",,,C","6.63",",,,C"
