"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064600","1969-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4","1,C","19",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,01,","","","89","1,,C,26,","8.9",",,C,26,","-1.7",",C,14,","5132.2","C","945.7",",C","24.2",",,,C","242","1,,,C","-15.44",",C","-9.28",",,,C","-21.61",",,,C"
"CA004064600","1969-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,29,","","","13","1,,C,26,+","1.3","1,,C,26,+","7.2",",C,21,","5990.1","C","857.9",",C","2.6","1,,,C","26","1,,,C","-9.34",",C","-2.49",",,,C","-16.20",",,,C"
"CA004064600","1969-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","8","3,C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-12.2",",C,01,","560","3,,C,01,","0",",T,C,26,","6.9",",,C,25,","22.8",",C,22,","6361.2","C","371.1",",C","10.0",",,,C","0",",T,,C","5.96",",C","12.48",",,,C","-0.55",",,,C"
"CA004064600","1969-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","13",",,C,18,","22.9",",,C,27,","25.6",",C,24,","6631.3","C","270.1",",C","52.8",",,,C","13",",,,C","9.62",",C","16.11",",,,C","3.13",",,,C"
"CA004064600","1969-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,29,","25.0",",C,27,+","6805.7","C","174.4",",C","34.3",",,,C","0",",,,C","12.52",",C","20.04",",,,C","4.99",",,,C"
"CA004064600","1969-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","5.7","C","5.7",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,21,","30.6",",C,10,","88.3","C","88.3",",C","83.7",",,,C","0",",,,C","15.67",",C","22.17",",,,C","9.17",",,,C"
"CA004064600","1969-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","22.1","C","16.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","29.4",",C,15,+","165.1","C","76.8",",C","56.7",",,,C","0",",,,C","16.39",",C","23.38",",,,C","9.39",",,,C"
"CA004064600","1969-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","22.1","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","76",",,C,30,","25.4",",,C,03,","26.1",",C,12,","443.6","C","278.5",",C","61.7",",,,C","76",",,,C","9.05",",C","14.11",",,,C","3.98",",,,C"
"CA004064600","1969-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","22.1","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.1",",C,28,","","","51",",,C,20,","7.1",",,C,08,","14.4",",C,08,","1005.6","C","562.0",",C","23.8",",,,C","89",",,,C","0.20",",C","4.41",",,,C","-4.00",",,,C"
"CA004064600","1969-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","22.1","C","0.0",",C","2",",C","1",",C","0",",C","4","2,C","1",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-20.6",",C,19,","50","2,,C,22,+","25",",,C,19,","2.5",",,C,19,","13.3",",C,30,","1675.4","C","669.8",",C","3.8",",,,C","38",",,,C","-3.99",",C","1.17",",,,C","-9.16",",,,C"
"CA004064600","1969-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","22.1","C","0.0",",C","10",",C","5",",C","0",",C","27",",C","5",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,19,","380",",,C,31,+","127",",,C,15,","12.7",",,C,15,","7.8",",C,01,","2565.8","C","890.4",",C","39.7",",,,C","397",",,,C","-10.39",",C","-5.60",",,,C","-15.18",",,,C"
"CA004064600","1970-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,17,","","","20",",,C,14,","2.0",",,C,14,","4.4",",C,30,","3770.3","C","1204.5",",C","6.2",",,,C","62",",,,C","-20.52",",C","-15.71",",,,C","-25.33",",,,C"
"CA004064600","1970-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-37.8",",C,19,","","","51",",,C,15,","5.1",",,C,15,","7.8",",C,20,","4619.7","C","849.4",",C","11.4",",,,C","114",",,,C","-12.00",",C","-4.89",",,,C","-19.12",",,,C"
"CA004064600","1970-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,12,","","","152",",,C,02,","15.2",",,C,02,","6.7",",C,19,","5539.5","C","919.8",",C","63.6",",,,C","636",",,,C","-11.34",",C","-4.91",",,,C","-17.76",",,,C"
"CA004064600","1970-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-16.7",",C,03,","","","102",",,C,07,","10.2",",,C,07,","15.0",",C,30,+","6017.8","C","478.3",",C","13.2",",,,C","127",",,,C","2.39",",C","8.38",",,,C","-3.61",",,,C"
"CA004064600","1970-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.8","C","0.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-2.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,23,","27.2",",C,16,","6294.4","C","276.6",",C","7.4",",,,C","0",",,,C","9.44",",C","16.73",",,,C","2.15",",,,C"
"CA004064600","1970-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.8","C","24.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5.6",",C,10,","0",",,C,30,+","0",",,C,30,+","56.1",",,C,28,","35.6",",C,04,","6356.8","C","62.4",",C","235.9",",,,C","0",",,,C","17.05",",C","22.69",",,,C","11.42",",,,C"
"CA004064600","1970-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","42.3","C","17.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,28,","28.3",",C,15,","47.3","C","47.3",",C","83.9",",,,C","0",",,,C","17.37",",C","22.64",",,,C","12.10",",,,C"
"CA004064600","1970-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","56.5","C","14.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,13,","31.7",",C,07,+","156.5","C","109.2",",C","54.2",",,,C","0",",,,C","15.27",",C","21.72",",,,C","8.81",",,,C"
"CA004064600","1970-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","56.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","0",",T,C,23,+","8.4",",,C,19,","28.3",",C,29,","422.9","C","266.4",",C","24.4",",,,C","0",",T,,C","9.45",",C","16.33",",,,C","2.58",",,,C"
"CA004064600","1970-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","56.5","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,08,","200",",,C,28,+","203",",,C,26,","20.3",",,C,26,","20.0",",C,03,+","892.7","C","469.8",",C","28.5",",,,C","203",",,,C","3.18",",C","8.14",",,,C","-1.78",",,,C"
"CA004064600","1970-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","56.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-41.1",",C,27,","","","76",",,C,30,","7.6",",,C,30,","5.6",",C,15,","1725.5","C","832.8",",C","21.0",",,,C","210",",,,C","-9.43",",C","-6.13",",,,C","-12.72",",,,C"
"CA004064600","1970-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","56.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,20,","","","152",",,C,07,","15.2",",,C,07,","3.3",",C,25,","2957.8","C","1232.3",",C","34.6",",,,C","346",",,,C","-21.42",",C","-15.95",",,,C","-26.88",",,,C"
"CA004064600","1971-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,12,","","","51",",,C,07,","5.1",",,C,07,","-3.3",",C,20,","4283.1","C","1325.3",",C","23.7",",,,C","237",",,,C","-24.42",",C","-19.22",",,,C","-29.62",",,,C"
"CA004064600","1971-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-38.9",",C,01,","","","25",",,C,07,","2.5",",,C,07,","5.6",",C,24,+","5138.5","C","855.4",",C","3.3",",,,C","33",",,,C","-12.22",",C","-5.08",",,,C","-19.36",",,,C"
"CA004064600","1971-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,23,","","","51",",,C,26,","5.1",",,C,26,","5.0",",C,16,","6009.7","C","871.2",",C","19.0",",,,C","190",",,,C","-9.77",",C","-2.87",",,,C","-16.67",",,,C"
"CA004064600","1971-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.1",",C,01,","","","38",",,C,10,","3.8",",,C,10,","19.4",",C,23,","6456.9","C","447.2",",C","3.8",",,,C","38",",,,C","3.43",",C","9.65",",,,C","-2.80",",,,C"
"CA004064600","1971-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","3.9","C","3.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,27,","31.7",",C,13,","6651.2","C","194.3",",C","65.3",",,,C","0",",,,C","12.19",",C","20.10",",,,C","4.28",",,,C"
"CA004064600","1971-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","6.1","C","2.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,23,","27.2",",C,03,","6766.9","C","115.7",",C","70.3",",,,C","0",",,,C","14.55",",C","20.23",",,,C","8.87",",,,C"
"CA004064600","1971-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","13.6","C","7.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,11,","28.9",",C,15,","91.4","C","91.4",",C","95.9",",,,C","0",",,,C","15.62",",C","21.51",",,,C","9.74",",,,C"
"CA004064600","1971-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","37.3","C","23.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,07,","31.7",",C,05,","145.5","C","54.1",",C","87.1",",,,C","0",",,,C","17.35",",C","23.80",",,,C","10.90",",,,C"
"CA004064600","1971-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","37.3","C","0.0",",C","12",",C","6",",C","0",",C","1","1,C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,21,","80","1,,C,29,","76",",,C,29,","11.7",",,C,02,","24.4",",C,09,","421.1","C","275.6",",C","45.3",",,,C","76",",,,C","9.15",",C","14.77",",,,C","3.52",",,,C"
"CA004064600","1971-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","37.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-14.4",",C,29,","0",",T,C,01,","0",",T,C,27,+","8.9",",,C,24,","23.9",",C,06,","866.2","C","445.1",",C","13.5",",,,C","0",",T,,C","3.98",",C","9.25",",,,C","-1.29",",,,C"
"CA004064600","1971-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","37.3","C","0.0",",C","3",",C","1",",C","0",",C","7","4,C","1","1,C","8",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,06,","100","4,,C,09,+","76","1,,C,04,","7.6",",,C,04,","7.8",",C,10,","1621.4","C","755.2",",C","9.7",",,,C","89","1,,,C","-6.84",",C","-2.82",",,,C","-10.86",",,,C"
"CA004064600","1971-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","37.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,16,","","","114",",,C,21,","11.4",",,C,21,","0.6",",C,31,","2791.4","C","1170.0",",C","25.4",",,,C","254",",,,C","-19.41",",C","-14.51",",,,C","-24.31",",,,C"
"CA004064600","1972-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,14,","","","76",",,C,17,","7.6",",,C,17,","3.3",",C,16,","4061.1","C","1269.7",",C","24.8",",,,C","248",",,,C","-22.63",",C","-17.11",",,,C","-28.14",",,,C"
"CA004064600","1972-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,06,","","","25",",,C,15,+","2.5",",,C,15,+","-1.1",",C,10,","5172.5","C","1111.4",",C","5.8",",,,C","58",",,,C","-19.99",",C","-14.69",",,,C","-25.29",",,,C"
"CA004064600","1972-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","12",",C","0",",C","0",",C","-40.6",",C,02,","","","165",",,C,23,","16.5",",,C,23,","13.9",",C,17,","5946.5","C","774.0",",C","34.3",",,,C","343",",,,C","-6.64",",C","-0.68",",,,C","-12.59",",,,C"
"CA004064600","1972-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","23",",C","6",",C","1",",C","0",",C","-18.9",",C,03,","","","51",",,C,07,","5.1",",,C,07,","21.1",",C,27,","6449.0","C","502.5",",C","7.5",",,,C","64",",,,C","1.58",",C","6.44",",,,C","-3.28",",,,C"
"CA004064600","1972-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","2.8","C","2.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,17,","32.8",",C,31,","6651.9","C","202.9",",C","26.3",",,,C","0",",,,C","11.88",",C","19.99",",,,C","3.76",",,,C"
"CA004064600","1972-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","4.5","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,24,","28.3",",C,16,+","6748.5","C","96.6",",C","44.7",",,,C","0",",,,C","15.17",",C","22.16",",,,C","8.18",",,,C"
"CA004064600","1972-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","4.5","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,21,","28.3",",C,12,","120.4","C","120.4",",C","79.3",",,,C","0",",,,C","14.45",",C","19.99",",,,C","8.91",",,,C"
"CA004064600","1972-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.1","C","15.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,29,","30.0",",C,25,+","176.1","C","55.7",",C","56.7",",,,C","0",",,,C","17.04",",C","24.04",",,,C","10.04",",,,C"
"CA004064600","1972-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.1","C","0.0",",C","11",",C","5",",C","0",",C","0","2,C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,25,","0","2,T,C,22,","25",",,C,21,+","19.6",",,C,19,","20.6",",C,02,","569.5","C","393.4",",C","52.6",",,,C","75",",,,C","5.22",",C","9.67",",,,C","0.77",",,,C"
"CA004064600","1972-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,29,","","","13",",,C,23,","3.3",",,C,06,","17.8",",C,19,+","1097.6","C","528.1",",C","6.6",",,,C","13",",,,C","1.30",",C","6.36",",,,C","-3.77",",,,C"
"CA004064600","1972-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.1","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,28,","","","127",",,C,01,","12.7",",,C,01,","6.1",",C,23,","1828.8","C","731.2",",C","30.3",",,,C","300",",,,C","-6.04",",C","-3.31",",,,C","-8.77",",,,C"
"CA004064600","1972-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,23,","","","64",",,C,21,","6.4",",,C,21,","-0.6",",C,26,","2982.2","C","1153.4",",C","12.3",",,,C","123",",,,C","-18.87",",C","-14.29",",,,C","-23.45",",,,C"
"CA004064600","1973-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","14",",C","31",",C","24",",C","0",",C","0",",C","-42.2",",C,04,","","","46","1,,C,25,","4.6","1,,C,25,","11.7",",C,23,","3985.8","C","1003.6",",C","5.9","1,,,C","59","1,,,C","-14.04",",C","-8.41",",,,C","-19.67",",,,C"
"CA004064600","1973-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,13,","","","76",",,C,24,","7.6",",,C,24,","8.9",",C,21,","4886.6","C","900.8",",C","17.8",",,,C","178",",,,C","-13.84",",C","-8.09",",,,C","-19.59",",,,C"
"CA004064600","1973-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,14,+","","","305",",,C,11,","30.5",",,C,11,","10.6",",C,31,+","5549.6","C","663.0",",C","30.5",",,,C","305",",,,C","-3.05",",C","3.59",",,,C","-9.70",",,,C"
"CA004064600","1973-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,08,","","","25",",,C,27,+","9.7",",,C,27,","18.9",",C,11,","6046.0","C","496.4",",C","14.3",",,,C","50",",,,C","1.79",",C","6.60",",,,C","-3.02",",,,C"
"CA004064600","1973-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,02,","30",",,C,05,","25",",,C,04,","19.6",",,C,04,","27.8",",C,16,","6261.3","C","215.3",",C","52.8",",,,C","25",",,,C","11.39",",C","17.54",",,,C","5.24",",,,C"
"CA004064600","1973-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","6.4","C","6.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,10,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,30,","30.6",",C,23,","6393.5","C","132.2",",C","127.2",",,,C","0",",,,C","14.14",",C","19.77",",,,C","8.51",",,,C"
"CA004064600","1973-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","17.8","C","11.4",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,19,+","0",",,C,31,+","0",",,C,31,+","2.5",",,C,27,+","31.1",",C,31,","66.4","C","66.4",",C","14.5",",,,C","0",",,,C","16.56",",C","22.83",",,,C","10.28",",,,C"
"CA004064600","1973-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","26.7","C","8.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","89.7",",,C,05,","30.0",",C,13,","166.7","C","100.3",",C","117.7",",,,C","0",",,,C","15.38",",C","21.41",",,,C","9.36",",,,C"
"CA004064600","1973-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","26.7","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,15,","30",",,C,14,","25",",,C,13,","37.6",",,C,12,","24.4",",C,07,+","440.6","C","273.9",",C","79.7",",,,C","25",",,,C","9.20",",C","15.25",",,,C","3.15",",,,C"
"CA004064600","1973-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","26.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","0",",T,C,31,+","8.4",",,C,30,","14.4",",C,19,","866.6","C","426.0",",C","19.6",",,,C","0",",T,,C","4.59",",C","8.97",",,,C","0.21",",,,C"
"CA004064600","1973-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","26.7","C","0.0",",C","8",",C","7",",C","0",",C","","","6","1,C","14",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,23,","","","152","1,,C,12,","15.2",",,C,12,","-2.2",",C,01,","1819.8","C","953.2",",C","48.2",",,,C","431","1,,,C","-13.44",",C","-9.63",",,,C","-17.25",",,,C"
"CA004064600","1973-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","31",",C","0",",C","0",",C","","","","","102",",,C,02,","10.2",",,C,02,","-1.1",",C,21,","","","","","24.2",",,,C","242",",,,C","","","-12.82",",,,C","",""
"CA004064600","1974-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,12,","","","76",",,C,23,","7.6",",,C,23,","-1.1",",C,19,","","","1264.7",",C","24.9",",,,C","249",",,,C","-22.46",",C","-17.83",",,,C","-27.10",",,,C"
"CA004064600","1974-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-42.8",",C,01,","","","76",",,C,11,","7.6",",,C,11,","6.7",",C,10,","","","894.1",",C","14.2",",,,C","142",",,,C","-13.60",",C","-6.70",",,,C","-20.50",",,,C"
"CA004064600","1974-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,23,","","","114",",,C,13,","11.4",",,C,13,","2.2",",C,30,+","","","974.9",",C","22.8",",,,C","228",",,,C","-13.11",",C","-6.83",",,,C","-19.40",",,,C"
"CA004064600","1974-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-8.9",",C,07,","","","203",",,C,30,","20.3",",,C,30,","22.8",",C,25,","","","447.6",",C","23.8",",,,C","203",",,,C","3.41",",C","9.16",",,,C","-2.34",",,,C"
