"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014995","2000-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","28.9","C","0.0","1,C","3",",C","1",",C","0",",C","9",",C","1",",C","4",",C","29",",C","17","1,C","0","1,C","0","1,C","-19.5",",C,08,","50",",,C,11,+","50",",,C,04,","5.0",",,C,04,","10.5","1,C,04,","1531.4","C","699.9","1,C","6.6",",,,C","66",",,,C","-5.78","1,C","-0.83","1,,,C","-10.73",",,,C"
"CA003014995","2000-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","28.9","C","0.0",",C","9",",C","4",",C","0",",C","24",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,16,","110",",,C,25,+","50",",,C,18,","5.0",",,C,18,","4.5",",C,06,","2651.2","C","1119.8",",C","21.4",",,,C","196",",,,C","-17.79",",C","-13.00",",,,C","-22.58",",,,C"
"CA003014995","2001-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,26,","90",",,C,03,+","11",",,C,01,","5.4",",,C,05,","4.5",",C,05,","3421.3","C","770.1",",C","9.6",",,,C","31",",,,C","-6.51",",C","-2.03",",,,C","-10.98",",,,C"
"CA003014995","2001-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,26,","60",",,C,28,+","16",",,C,14,","1.6",",,C,14,","4.0",",C,03,","4357.6","C","936.3",",C","3.8",",,,C","36",",,,C","-15.11",",C","-9.38",",,,C","-20.84",",,,C"
"CA003014995","2001-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-23.0",",C,24,","60",",,C,01,","22",",,C,21,","2.8",",,C,11,","12.0",",C,18,","5007.7","C","650.1",",C","5.8",",,,C","50",",,,C","-2.64",",C","3.35",",,,C","-8.63",",,,C"
"CA003014995","2001-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-12.0",",C,16,+","200",",,C,11,","200",",,C,10,","20.0",",,C,10,","28.0",",C,28,","5427.2","C","419.5",",C","23.6",",,,C","210",",,,C","4.35",",C","11.28",",,,C","-2.58",",,,C"
"CA003014995","2001-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","4.5","C","4.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","0",",T,C,31,+","14.0",",,C,30,","31.5",",C,24,","5655.8","C","228.6",",C","36.2",",,,C","0",",T,,C","11.10",",C","18.81",",,,C","3.40",",,,C"
"CA003014995","2001-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","5.3","C","0.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","30.0",",C,21,","5798.4","C","142.6",",C","51.6",",,,C","0",",,,C","13.61",",C","20.53",",,,C","6.68",",,,C"
"CA003014995","2001-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","21.1","C","15.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","31.5",",C,10,","45.2","C","45.2",",C","48.0",",,,C","0",",,,C","17.39",",C","25.02",",,,C","9.76",",,,C"
"CA003014995","2001-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","63.8","C","42.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,23,","38.0",",C,18,","81.7","C","36.5",",C","5.2",",,,C","0",",,,C","18.53",",C","28.23",",,,C","8.84",",,,C"
"CA003014995","2001-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","66.8","C","3.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,07,","31.5",",C,25,","258.4","C","176.7",",C","27.6",",,,C","0",",,,C","12.54",",C","20.68",",,,C","4.40",",,,C"
"CA003014995","2001-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","66.8","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.0",",C,26,+","20",",,C,22,","18",",,C,21,","2.4",",,C,03,","18.5",",C,06,","737.2","C","478.8",",C","14.2",",,,C","33",",,,C","2.89",",C","8.56",",,,C","-2.79",",,,C"
"CA003014995","2001-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","66.8","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.5",",C,30,","100",",,C,30,","60",",,C,29,","6.0",",,C,29,","13.0",",C,14,","1359.9","C","622.7",",C","16.8",",,,C","168",",,,C","-2.43",",C","1.80",",,,C","-6.65",",,,C"
"CA003014995","2001-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","66.8","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.5",",C,04,","140",",,C,15,","50",",,C,14,","5.0",",,C,14,","5.5",",C,08,","2346.0","C","986.1",",C","11.2",",,,C","112",",,,C","-13.48",",C","-8.50",",,,C","-18.45",",,,C"
"CA003014995","2002-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,28,+","100",",,C,04,+","12",",,C,19,","1.2",",,C,19,","6.5",",C,07,","3339.1","C","993.1",",C","4.1",",,,C","41",",,,C","-13.70",",C","-9.29",",,,C","-18.11",",,,C"
"CA003014995","2002-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","20",",C","0",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-25.5",",C,28,","80",",,C,14,+","10",",,C,10,","1.0",",,C,10,","6.0",",C,15,","4068.7","C","729.6",",C","2.2",",,,C","22",",,,C","-7.72",",C","-2.75",",,,C","-12.70",",,,C"
"CA003014995","2002-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","20",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,09,+","160",",,C,26,","60",",,C,31,+","6.0",",,C,31,+","5.5",",C,27,","5063.5","C","994.8",",C","21.6",",,,C","216",",,,C","-13.76",",C","-7.98",",,,C","-19.53",",,,C"
"CA003014995","2002-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-22.0",",C,03,","120",",,C,01,","80",",,C,14,","10.2",",,C,14,","17.5",",C,13,","5661.7","C","598.2",",C","19.3",",,,C","157",",,,C","-1.61",",C","4.35",",,,C","-7.57",",,,C"
"CA003014995","2002-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","1.9","C","1.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-12.0",",C,04,","10",",,C,03,","6",",,C,02,","1.8",",,C,02,","28.5",",C,28,","5960.2","C","298.5",",C","2.4",",,,C","6",",,,C","8.77",",C","17.29",",,,C","0.24",",,,C"
"CA003014995","2002-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","35.9","C","34.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,24,","39.0",",C,27,","6031.7","C","71.5",",C","11.0",",,,C","0",",,,C","17.08",",C","25.75",",,,C","8.42",",,,C"
"CA003014995","2002-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","116.9","C","81.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,19,","40.0",",C,12,","39.6","C","39.6",",C","39.0",",,,C","0",",,,C","19.67",",C","27.94",",,,C","11.40",",,,C"
"CA003014995","2002-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","127.7","C","10.8","2,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","1.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","32.5","1,C,24,","136.8","C","97.2","1,C","59.9",",,,C","0",",,,C","15.43","2,C","22.57","1,,,C","8.28","1,,,C"
"CA003014995","2002-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","127.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","26.5",",C,15,+","380.5","C","243.7",",C","21.2",",,,C","0",",,,C","10.21",",C","17.12",",,,C","3.30",",,,C"
"CA003014995","2002-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","127.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,30,","10",",,C,26,","22",",,C,05,","3.8",",,C,07,","16.0",",C,09,","954.6","C","574.1",",C","10.8",",,,C","46",",,,C","-0.19",",C","4.77",",,,C","-5.15",",,,C"
"CA003014995","2002-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","127.7","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,12,","70",",,C,15,+","28",",,C,12,","2.8",",,C,12,","9.5",",C,28,+","1594.6","C","640.0",",C","7.8",",,,C","78",",,,C","-3.00",",C","1.67",",,,C","-7.67",",,,C"
"CA003014995","2002-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","127.7","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,03,","70",",,C,31,+","48",",,C,29,","4.8",",,C,29,","5.0",",C,08,+","2434.9","C","840.3",",C","10.4",",,,C","86",",,,C","-8.77",",C","-4.27",",,,C","-13.27",",,,C"
"CA003014995","2003-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,22,","220",",,C,25,","59",",,C,18,","5.9",",,C,18,","9.0",",C,07,","3468.0","","1033.1",",C","26.9",",,,C","243",",,,C","-14.99",",C","-9.52",",,,C","-20.47",",,,C"
"CA003014995","2003-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-34.5",",C,24,","260",",,C,24,+","45",",,C,19,","4.5",",,C,19,","1.5",",C,12,","4346.6","","878.6",",C","17.3",",,,C","173",",,,C","-13.04",",C","-8.20",",,,C","-17.89",",,,C"
"CA003014995","2003-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","","0.0","4,C","8","5,C","2","5,C","0","5,C","","","2","5,C","12","2,C","26","2,C","13","3,C","0","3,C","0","3,C","-36.5","2,C,07,","","","82","5,,C,23,","8.2","5,,C,23,","13.0","3,C,30,","5111.8","","765.2","3,C","15.2","5,,,C","146","5,,,C","-9.62","4,C","-4.54","3,,,C","-14.71","2,,,C"
"CA003014995","2003-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","7",",C","4",",C","0",",C","17",",C","6",",C","4",",C","0",",C","-13.0",",C,04,","100",",,C,07,+","90",",,C,15,","23.4",",,C,24,","24.5",",C,24,","5539.5","","427.7",",C","89.0",",,,C","255",",,,C","4.08",",C","9.52",",,,C","-1.37",",,,C"
"CA003014995","2003-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","4.1","","4.1",",C","10","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.5",",C,19,","0",",T,C,03,","0","1,T,C,18,+","10.0","1,,C,05,","31.5",",C,25,","5795.2","","255.7",",C","33.6","1,,,C","0","1,T,,C","10.22",",C","17.34",",,,C","3.10",",,,C"
"CA003014995","2003-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","9.6","","5.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,+","33.0",",C,30,","5927.4","","132.2",",C","58.8",",,,C","0",",,,C","14.11",",C","20.58",",,,C","7.63",",,,C"
