"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013051","2007-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","16.2","C","15.5","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","9.0","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","12.6","2,,C,21,","36.5","2,C,11,","38.2","C","38.2","2,C","32.4","2,,,C","0","2,,,C","17.55","2,C","23.33","2,,,C","11.78","2,,,C"
"CA001013051","2007-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","23.4","C","7.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","29.5",",C,29,+","83.4","C","45.2",",C","16.2",",,,C","0",",,,C","17.10",",C","23.10",",,,C","11.11",",,,C"
"CA001013051","2007-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","24.0","C","0.6","1,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","4.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","22.3","1,,C,03,","26.5","1,C,11,","227.9","C","144.5","1,C","77.6","1,,,C","0","1,,,C","13.37","1,C","18.59","1,,,C","8.16","1,,,C"
"CA001013051","2007-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","22",",,C,26,","17.6",",,C,11,","14.5",",C,09,","","","388.5",",C","120.2",",,,C","22",",,,C","5.38",",C","9.22",",,,C","1.55",",,,C"
"CA001013051","2008-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,09,","10.5",",C,11,","","","485.3",",C","128.2",",,,C","0",",,,C","2.68",",C","6.16",",,,C","-0.81",",,,C"
"CA001013051","2008-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","3,C","12","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,04,","0","3,,C,29,+","0","3,,C,29,+","10.6","3,,C,05,","13.5","3,C,22,","","","350.2","3,C","41.8","3,,,C","0","3,,,C","4.87","3,C","9.29","3,,,C","0.44","3,,,C"
"CA001013051","2008-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,20,+","0","1,,C,31,+","20","1,,C,18,","10.6","1,,C,18,","19.5","1,C,12,","","","364.2","1,C","46.6","1,,,C","20","1,,,C","6.19","1,C","11.18","1,,,C","1.20","1,,,C"
"CA001013051","2008-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","28.0",",C,17,","","","196.5",",C","26.8",",,,C","0",",,,C","12.02",",C","17.29",",,,C","6.74",",,,C"
"CA001013051","2008-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","6","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","19.6","5,,C,09,","","","","","","","36.4","5,,,C","0","5,,,C","","","","","",""
"CA001013051","2008-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,","28.0",",C,12,","64.2","C","64.2",",C","17.4",",,,C","0",",,,C","16.28",",C","22.65",",,,C","9.92",",,,C"
"CA001013051","2008-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","28.5","3,C","12","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","1","3,C","8.0","3,C,26,","0","3,,C,31,+","0","3,,C,31,+","14.0","3,,C,24,","34.5","3,C,16,","114.3","C","50.1","3,C","41.8","3,,,C","0","3,,,C","17.56","3,C","23.09","3,,,C","12.04","3,,,C"
"CA001013051","2008-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,24,","27.0",",C,16,","221.1","C","106.8",",C","20.0",",,,C","0",",,,C","14.78",",C","20.43",",,,C","9.13",",,,C"
"CA001013051","2008-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","21.5",",C,01,","491.2","C","270.1",",C","66.6",",,,C","0",",,,C","9.62",",C","13.45",",,,C","5.79",",,,C"
"CA001013051","2008-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,06,","15.0",",C,08,+","802.7","C","311.5",",C","113.6",",,,C","0",",,,C","7.95",",C","11.08",",,,C","4.82",",,,C"
"CA001013051","2008-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","20",",C","17",",C","2",",C","14","4,C","6","2,C","0",",C","17",",C","6",",C","0",",C","0",",C","-9.5",",C,20,","380","4,,C,24,","200","2,,C,21,","38.8",",,C,26,","10.0",",C,07,+","1318.5","C","515.8",",C","193.9",",,,C","672","2,,,C","1.69",",C","4.11",",,,C","-0.73",",,,C"
"CA001013051","2009-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2","2,C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","70","2,,C,01,","20","1,,C,04,","16.0",",,C,10,","12.0",",C,07,","1789.1","C","470.6",",C","68.0",",,,C","20","1,,,C","3.15",",C","5.89",",,,C","0.42",",,,C"
"CA001013051","2009-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.5",",C,26,+","30",",,C,26,","20",",,C,25,","10.6",",,C,10,","11.5",",C,24,","2192.9","C","403.8",",C","58.5",",,,C","30",",,,C","3.91",",C","7.86",",,,C","-0.04",",,,C"
"CA001013051","2009-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","12",",,C,08,","16.6",",,C,15,","13.0",",C,02,","2615.2","C","422.3",",C","62.7",",,,C","14",",,,C","4.71",",C","8.52",",,,C","0.90",",,,C"
"CA001013051","2009-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,04,","0","1,,C,30,+","0","1,,C,30,+","20.2","1,,C,01,","20.0","1,C,20,","2888.6","C","273.4","1,C","43.0","1,,,C","0","1,,,C","8.91","1,C","14.03","1,,,C","3.78","1,,,C"
"CA001013051","2009-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,13,","26.5",",C,29,","3075.7","C","187.1",",C","59.6",",,,C","0",",,,C","12.30",",C","17.92",",,,C","6.68",",,,C"
"CA001013051","2009-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","13.9","C","13.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,24,","32.0",",C,04,","3136.4","C","60.7",",C","11.4",",,,C","0",",,,C","16.78",",C","22.72",",,,C","10.83",",,,C"
"CA001013051","2009-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","3.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,08,","29.0",",C,12,","","","91.7",",C","60.8",",,,C","0",",,,C","15.38",",C","20.87",",,,C","9.90",",,,C"
"CA001013051","2009-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","19.5",",C,04,","","","254.1",",C","140.2",",,,C","0",",,,C","10.14",",C","14.11",",,,C","6.16",",,,C"
"CA001013051","2009-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","27",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,30,+","3",",,C,04,","45.4",",,C,16,","12.5",",C,01,","","","345.9",",C","316.5",",,,C","3",",,,C","6.80",",C","9.57",",,,C","4.04",",,,C"
"CA001013051","2009-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","70",",,C,15,","60",",,C,14,","18.2",",,C,20,","9.5",",C,18,+","","","497.6",",C","91.2",",,,C","60",",,,C","2.28",",C","5.16",",,,C","-0.60",",,,C"
"CA001013051","2010-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.2",",C,07,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,14,","12.5",",C,20,","","","371.9",",C","191.7",",,,C","0",",,,C","6.34",",C","9.05",",,,C","3.62",",,,C"
"CA001013051","2010-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","0",",,C,28,+","0",",,C,28,+","20.2",",,C,26,","14.0",",C,19,","","","321.1",",C","96.4",",,,C","0",",,,C","6.87",",C","10.43",",,,C","3.30",",,,C"
"CA001013051","2010-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","21.5",",C,14,","","","220.3",",C","80.4",",,,C","0",",,,C","11.23",",C","16.15",",,,C","6.31",",,,C"
"CA001013051","2010-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","27.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,01,","36.5",",C,08,","45.4","","45.4",",C","0.8",",,,C","0",",,,C","17.76",",C","24.18",",,,C","11.34",",,,C"
"CA001013051","2011-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","27",",C","19",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,13,","16.5",",C,31,","","","374.3",",C","186.2",",,,C","0",",,,C","6.26",",C","9.94",",,,C","2.58",",,,C"
"CA001013051","2011-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,+","17.0",",C,23,","","","356.2",",C","51.3",",,,C","0",",,,C","6.46",",C","11.17",",,,C","1.75",",,,C"
"CA001013051","2011-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","20.0",",C,20,+","","","240.3",",C","74.8",",,,C","0",",,,C","10.58",",C","15.29",",,,C","5.87",",,,C"
"CA001013051","2011-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","7.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,01,","26.5","1,C,07,","","","115.4","1,C","16.0",",,,C","0",",,,C","14.37","1,C","19.55","1,,,C","9.18",",,,C"
"CA001013051","2011-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","2.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","29.5",",C,30,","60.2","C","60.2",",C","15.8",",,,C","0",",,,C","16.48",",C","22.11",",,,C","10.85",",,,C"
"CA001013051","2011-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","7.3","1,C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","8.5","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","8.2","1,,C,22,","28.5","1,C,20,","96.5","C","36.3","1,C","8.2","1,,,C","0","1,,,C","17.37","1,C","23.95","1,,,C","10.78","1,,,C"
"CA001013051","2011-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","9.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,26,","30.0",",C,08,","182.0","C","85.5",",C","53.3",",,,C","0",",,,C","15.81",",C","21.67",",,,C","9.95",",,,C"
"CA001013051","2011-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","16.5",",C,19,","464.8","C","282.8",",C","59.6",",,,C","0",",,,C","9.21",",C","13.40",",,,C","5.02",",,,C"
"CA001013051","2011-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","3,C","18","3,C","11","3,C","2","3,C","0","3,C","1","3,C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,19,","0","3,,C,30,+","28","3,,C,18,","33.8","3,,C,21,","14.0","3,C,26,+","827.5","C","362.7","3,C","146.4","3,,,C","28","3,,,C","4.90","3,C","8.87","3,,,C","0.93","3,,,C"
"CA001013051","2011-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","2,C","14","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,22,+","0","2,,C,31,+","0","2,,C,31,+","21.4","2,,C,27,","14.0","2,C,07,","1238.9","C","411.4","2,C","82.4","2,,,C","0","2,,,C","4.15","2,C","7.40","2,,,C","0.90","2,,,C"
"CA001013051","2012-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","19","2,C","11","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,29,+","0","2,,C,29,+","15.4","2,,C,24,","","","","","","","81.4","2,,,C","0","2,,,C","","","","","",""
"CA001013051","2012-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,14,","15.0",",C,25,","","","420.3",",C","128.8",",,,C","0",",,,C","4.77",",C","8.98",",,,C","0.56",",,,C"
"CA001013051","2012-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,15,","19.5",",C,22,","","","292.0",",C","53.8",",,,C","0",",,,C","8.60",",C","13.47",",,,C","3.73",",,,C"
"CA001013051","2012-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","5.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","28.0",",C,08,","55.7","C","55.7",",C","22.8",",,,C","0",",,,C","16.72",",C","22.89",",,,C","10.55",",,,C"
"CA001013051","2012-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","32.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,07,","32.0",",C,17,","84.2","C","28.5",",C","1.6",",,,C","0",",,,C","18.45",",C","25.47",",,,C","11.44",",,,C"
"CA001013051","2012-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","4.4","3,C","2","3,C","0","3,C","0","3,C","0","2,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","0.5","3,C,30,","0","2,,C,30,+","0","3,,C,30,+","0.6","3,,C,09,","29.5","3,C,08,","168.1","C","83.9","3,C","1.0","3,,,C","0","3,,,C","15.39","3,C","22.61","3,,,C","8.17","3,,,C"
"CA001013051","2012-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,30,","24.0",",C,02,","425.2","C","257.1",",C","185.6",",,,C","0",",,,C","10.04",",C","14.63",",,,C","5.45",",,,C"
"CA001013051","2012-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","25",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.8",",C,11,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,20,","13.0",",C,05,+","792.3","C","367.1",",C","177.1",",,,C","0",",,,C","6.10",",C","9.63",",,,C","2.56",",,,C"
"CA001013051","2013-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","0",",,C,28,+","0",",,C,28,+","16.2",",,C,28,","11.5",",C,25,","","","376.1",",C","80.7",",,,C","0",",,,C","4.90",",C","8.32",",,,C","1.48",",,,C"
"CA001013051","2013-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","19.0",",C,24,","","","294.5",",C","66.0",",,,C","0",",,,C","8.52",",C","13.57",",,,C","3.47",",,,C"
"CA001013051","2013-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.8","2,C","15","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","1.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","13.2","2,,C,11,","29.0","2,C,05,","","","165.7","2,C","74.2","2,,,C","0","2,,,C","12.65","2,C","18.07","2,,,C","7.22","2,,,C"
"CA001013051","2013-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","5.5","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,","31.0","1,C,30,","","","91.9","1,C","31.1",",,,C","0",",,,C","15.34","1,C","20.90","1,,,C","9.78",",,,C"
"CA001013051","2013-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","20.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,16,","30.0",",C,01,","25.6","C","25.6",",C","0.6",",,,C","0",",,,C","18.17",",C","25.10",",,,C","11.24",",,,C"
"CA001013051","2013-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","10","4,C","5","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","15.6","4,,C,29,","","","","","","","38.0","4,,,C","0","4,,,C","","","","","",""
"CA001013051","2013-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","4.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,28,","30.0",",C,11,","","","107.6",",C","131.0",",,,C","0",",,,C","14.90",",C","20.18",",,,C","9.62",",,,C"
"CA001013051","2013-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","4.4","2,,C,01,","19.0","2,C,06,","","","262.7","2,C","16.4","2,,,C","0","2,,,C","9.28","2,C","13.86","2,,,C","4.69","2,,,C"
"CA001013051","2013-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","3,C","17","3,C","5","3,C","0","3,C","0","3,C","1","3,C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-9.5","3,C,08,","0","3,,C,31,+","36","3,,C,19,","6.6","3,,C,20,","12.0","3,C,01,","","","434.8","3,C","34.3","3,,,C","36","3,,,C","2.80","3,C","6.30","3,,,C","-0.70","3,,,C"
"CA001013051","2014-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","","0.0","1,C","14","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,06,+","0","1,,C,31,+","0","1,,C,31,+","49.2","1,,C,10,","13.5","1,C,13,","","","424.8","1,C","104.4","1,,,C","0","1,,,C","4.17","1,C","7.85","1,,,C","0.49","1,,,C"
