"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052280","1959-06","51.8","-106.5","529.0","DUNDURN, SK CA","21.0","C","17.4",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","26.4",",,C,26,","31.7",",C,14,+","5905.4","C","79.1",",C","81.9",",,,C","0",",,,C","16.28",",C","23.97",",,,C","8.58",",,,C"
"CA004052280","1959-07","51.8","-106.5","529.0","DUNDURN, SK CA","85.6","C","64.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.7",",C,30,+","","","0",",,C,31,+","4.6",",,C,20,","38.9",",C,24,","11.4","C","11.4",",C","14.9",",,,C","0",",,,C","20.05",",C","28.52",",,,C","11.58",",,,C"
"CA004052280","1959-08","51.8","-106.5","529.0","DUNDURN, SK CA","109.3","C","23.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0.0",",C,29,","","","0",",,C,31,+","4.8",",,C,31,","35.6",",C,01,","85.8","C","74.4",",C","17.6",",,,C","0",",,,C","16.70",",C","25.36",",,,C","8.03",",,,C"
"CA004052280","1959-09","51.8","-106.5","529.0","DUNDURN, SK CA","109.3","C","0.0",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","","","0",",T,C,30,","42.4",",,C,25,","26.1",",C,05,","339.3","C","253.5",",C","126.8",",,,C","0",",T,,C","9.88",",C","15.66",",,,C","4.10",",,,C"
"CA004052280","1959-10","51.8","-106.5","529.0","DUNDURN, SK CA","109.3","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.2",",C,12,","","","127",",,C,09,","12.7",",,C,09,","18.9",",C,03,","867.8","C","528.5",",C","48.3",",,,C","228",",,,C","1.29",",C","5.89",",,,C","-3.32",",,,C"
"CA004052280","1959-11","51.8","-106.5","529.0","DUNDURN, SK CA","109.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,16,","","","51",",,C,24,","5.1",",,C,24,","8.9",",C,08,+","1655.3","C","787.5",",C","16.4",",,,C","151",",,,C","-7.92",",C","-3.11",",,,C","-12.72",",,,C"
"CA004052280","1959-12","51.8","-106.5","529.0","DUNDURN, SK CA","109.3","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,22,","","","127",",,C,26,","12.7",",,C,26,","7.8",",C,02,","2429.2","C","773.9",",C","23.1",",,,C","191",",,,C","-6.63",",C","-2.01",",,,C","-11.25",",,,C"
"CA004052280","1960-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,03,","","","64",",,C,12,","6.4",",,C,12,","0.6",",C,06,","3573.6","C","1144.4",",C","10.8",",,,C","108",",,,C","-18.58",",C","-13.46",",,,C","-23.71",",,,C"
"CA004052280","1960-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,18,","","","51",",,C,07,","5.1","2,,C,07,","0.0",",C,07,","4537.7","C","964.1",",C","10.2",",a,,C","102",",a,,C","-14.91",",C","-10.28",",,,C","-19.54",",,,C"
"CA004052280","1960-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,02,+","","","38",",,C,09,+","3.8",",,C,09,+","11.1",",C,30,+","5415.6","C","877.9",",C","11.5",",,,C","115",",,,C","-9.99",",C","-4.15",",,,C","-15.82",",,,C"
"CA004052280","1960-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","56",",,C,25,","5.6",",,C,25,","16.7",",C,30,+","5848.6","C","433.0",",C","12.5",",,,C","56",",,,C","3.90",",C","9.95",",,,C","-2.15",",,,C"
"CA004052280","1960-05","51.8","-106.5","529.0","DUNDURN, SK CA","5.6","C","5.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.8",",C,05,","","","0",",,C,31,+","9.7",",,C,08,","31.7",",C,12,","6077.6","C","229.0",",C","30.5",",,,C","0",",,,C","11.13",",C","18.46",",,,C","3.79",",,,C"
"CA004052280","1960-06","51.8","-106.5","529.0","DUNDURN, SK CA","12.8","C","7.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","39.4",",,C,20,","29.4",",C,25,+","6202.6","C","125.0",",C","87.2",",,,C","0",",,,C","14.41",",C","21.69",",,,C","7.13",",,,C"
"CA004052280","1960-07","51.8","-106.5","529.0","DUNDURN, SK CA","88.7","C","75.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.0",",C,30,","","","0",",,C,31,+","7.1",",,C,03,","37.8",",C,19,","10.9","C","10.9",",C","18.2",",,,C","0",",,,C","20.43",",C","29.16",",,,C","11.70",",,,C"
"CA004052280","1960-08","51.8","-106.5","529.0","DUNDURN, SK CA","123.2","C","34.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,31,","","","0",",,C,31,+","10.4",",,C,05,","34.4",",C,19,","55.2","C","44.3",",C","37.1",",,,C","0",",,,C","18.02",",C","26.33",",,,C","9.71",",,,C"
"CA004052280","1960-09","51.8","-106.5","529.0","DUNDURN, SK CA","142.1","C","18.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","2",",C","-5.6",",C,28,","","","0",",,C,30,+","1.8",",,C,07,","33.9",",C,04,","227.9","C","172.7",",C","2.1",",,,C","0",",,,C","13.21",",C","22.09",",,,C","4.32",",,,C"
"CA004052280","1960-10","51.8","-106.5","529.0","DUNDURN, SK CA","142.4","C","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-16.7",",C,19,","","","0",",,C,31,+","4.8",",,C,21,","25.6",",C,06,","617.5","C","389.6",",C","6.9",",,,C","0",",,,C","5.77",",C","12.76",",,,C","-1.21",",,,C"
"CA004052280","1960-11","51.8","-106.5","529.0","DUNDURN, SK CA","142.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,28,","","","76",",,C,20,","7.6",",,C,20,","12.2",",C,06,","1364.2","C","746.7",",C","11.4",",,,C","114",",,,C","-6.56",",C","-1.04",",,,C","-12.07",",,,C"
"CA004052280","1960-12","51.8","-106.5","529.0","DUNDURN, SK CA","142.4","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,21,","","","51",",,C,31,","5.1",",,C,31,","3.9",",C,22,","2280.5","C","916.3",",C","20.2",",,,C","202",",,,C","-11.22",",C","-6.43",",,,C","-16.02",",,,C"
"CA004052280","1961-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","-31.7",",C,26,","200",",,C,05,+","51",",,C,31,","5.1",",,C,31,","6.1","1,C,15,","3219.3","C","938.8","1,C","10.6",",,,C","101",",,,C","-13.14","1,C","-7.51","1,,,C","-18.76",",,,C"
"CA004052280","1961-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","26",",C","5",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,17,","150",",,C,23,+","76",",,C,15,","7.6",",,C,15,","6.1",",C,08,","4035.9","C","816.6",",C","23.3",",,,C","215",",,,C","-10.83",",C","-5.18",",,,C","-16.49",",,,C"
"CA004052280","1961-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,05,","30",",,C,11,+","25",",,C,09,","3.0",",,C,29,","15.6",",C,20,","4683.6","C","647.7",",C","7.3",",,,C","51",",,,C","-2.56",",C","2.83",",,,C","-7.95",",,,C"
"CA004052280","1961-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,10,","0","2,,C,30,+","28",",,C,25,","6.1",",,C,12,","18.9",",C,12,","5181.9","C","498.3",",C","20.5",",,,C","85",",,,C","1.72",",C","8.94",",,,C","-5.49",",,,C"
"CA004052280","1961-05","51.8","-106.5","529.0","DUNDURN, SK CA","14.7","C","14.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,10,","30.0",",C,22,","5392.7","C","210.8",",C","35.0",",,,C","0",",,,C","12.01",",C","19.21",",,,C","4.80",",,,C"
"CA004052280","1961-06","51.8","-106.5","529.0","DUNDURN, SK CA","85.6","C","70.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","37.2",",C,07,","5424.2","C","31.5",",C","27.9",",,,C","0",",,,C","19.65",",C","28.78",",,,C","10.51",",,,C"
"CA004052280","1961-07","51.8","-106.5","529.0","DUNDURN, SK CA","157.0","C","71.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","35.6",",C,07,+","30.0","C","30.0",",C","27.7",",,,C","0",",,,C","19.67",",C","28.33",",,,C","11.00",",,,C"
"CA004052280","1961-08","51.8","-106.5","529.0","DUNDURN, SK CA","258.3","C","101.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","2.8",",C,11,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,01,","40.0",",C,16,","36.1","C","6.1",",C","2.1",",,,C","0",",,,C","21.40",",C","31.45",",,,C","11.36",",,,C"
"CA004052280","1961-09","51.8","-106.5","529.0","DUNDURN, SK CA","260.0","C","1.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-12.2",",C,30,","0",",,C,30,+","5",",,C,28,","13.2",",,C,22,","30.0",",C,16,","316.7","C","280.6",",C","16.8",",,,C","5",",,,C","9.04",",C","16.72",",,,C","1.35",",,,C"
"CA004052280","1961-10","51.8","-106.5","529.0","DUNDURN, SK CA","260.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-15.0",",C,25,+","200",",,C,22,","132",",,C,21,","13.2",",,C,21,","26.7",",C,04,","756.3","C","439.6",",C","32.3",",,,C","252",",,,C","4.15",",C","10.08",",,,C","-1.77",",,,C"
"CA004052280","1961-11","51.8","-106.5","529.0","DUNDURN, SK CA","260.0","C","0.0",",C","5",",C","3",",C","0",",C","8","3,C","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,29,","50","3,,C,30,+","51",",,C,29,","5.1",",,C,29,","11.7",",C,09,","1474.7","C","718.4",",C","15.0",",,,C","150",",,,C","-5.62",",C","-0.85",",,,C","-10.38",",,,C"
"CA004052280","1961-12","51.8","-106.5","529.0","DUNDURN, SK CA","260.0","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-37.8","1,C,19,","180",",,C,29,+","76",",,C,21,","7.6",",,C,21,","2.2",",C,24,","2625.3","C","1150.6",",C","20.5",",,,C","205",",,,C","-19.75","1,C","-14.15",",,,C","-25.35","1,,,C"
"CA004052280","1962-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,17,","180",",,C,31,+","51",",,C,03,","5.1",",,C,03,","3.9",",C,01,","3728.0","C","1102.7",",C","18.3",",,,C","183",",,,C","-17.24",",C","-11.43",",,,C","-23.05",",,,C"
"CA004052280","1962-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","22","1,C","27","1,C","26",",C","0",",C","0",",C","-43.3","1,C,27,","380",",,C,05,+","234",",,C,03,","23.4",",,C,03,","3.9",",C,01,","4755.2","C","1027.2",",C","30.8",",,,C","303",",,,C","-19.40","1,C","-13.40",",,,C","-25.41","1,,,C"
"CA004052280","1962-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,01,","430",",,C,13,+","81",",,C,10,","8.1",",,C,10,","4.4",",C,28,+","5646.2","C","891.0",",C","23.6",",,,C","228",",,,C","-10.41",",C","-4.84",",,,C","-15.98",",,,C"
"CA004052280","1962-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","1","5,C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-12.8",",C,01,","50","5,,C,01,","13",",,C,10,","1.3","1,,C,10,","29.4",",C,19,","6033.4","C","387.2",",C","4.4","1,,,C","31",",,,C","5.43",",C","11.78",",,,C","-0.93",",,,C"
"CA004052280","1962-05","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","0",",T,C,05,+","15.5",",,C,29,","27.2",",C,18,","6267.8","C","234.4",",C","25.9",",,,C","0",",T,,C","10.77",",C","17.99",",,,C","3.55",",,,C"
"CA004052280","1962-06","51.8","-106.5","529.0","DUNDURN, SK CA","39.4","C","39.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,06,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,04,","37.2",",C,26,","6314.4","C","46.6",",C","31.5",",,,C","0",",,,C","18.09",",C","25.90",",,,C","10.28",",,,C"
"CA004052280","1962-07","51.8","-106.5","529.0","DUNDURN, SK CA","63.1","C","23.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,16,","34.4",",C,01,","48.6","C","48.6",",C","71.7",",,,C","0",",,,C","17.53",",C","25.90",",,,C","9.16",",,,C"
"CA004052280","1962-08","51.8","-106.5","529.0","DUNDURN, SK CA","107.3","C","44.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,27,","35.0",",C,17,+","101.8","C","53.2",",C","102.9",",,,C","0",",,,C","18.04",",C","25.95",",,,C","10.13",",,,C"
"CA004052280","1962-09","51.8","-106.5","529.0","DUNDURN, SK CA","109.0","C","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,01,","28.3",",C,27,","303.4","C","201.6",",C","44.9",",,,C","0",",,,C","11.67",",C","18.53",",,,C","4.81",",,,C"
"CA004052280","1962-10","51.8","-106.5","529.0","DUNDURN, SK CA","109.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.4",",C,24,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,11,","25.0",",C,03,+","649.9","C","346.5",",C","8.9",",,,C","0",",,,C","7.16",",C","14.19",",,,C","0.12",",,,C"
"CA004052280","1962-11","51.8","-106.5","529.0","DUNDURN, SK CA","109.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,18,","50",",,C,18,","33",",,C,17,","3.3",",,C,17,","16.7",",C,08,","1217.1","C","567.2",",C","6.9",",,,C","51",",,,C","-0.57",",C","4.78",",,,C","-5.93",",,,C"
"CA004052280","1962-12","51.8","-106.5","529.0","DUNDURN, SK CA","109.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,29,+","","","","","","","7.8",",C,16,","2130.4","C","913.3",",C","","","","","-11.13",",C","-5.92",",,,C","-16.34",",,,C"
"CA004052280","1963-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,22,","180",",,C,31,+","69",",,C,31,","6.9",",,C,31,","6.7",",C,07,","3334.7","C","1204.3",",C","26.5",",,,C","265",",,,C","-20.51",",C","-14.93",",,,C","-26.10",",,,C"
"CA004052280","1963-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,20,","230",",,C,04,+","64",",,C,22,","6.4",",,C,22,","7.2",",C,05,","4224.2","C","889.5",",C","27.2",",,,C","272",",,,C","-13.43",",C","-8.04",",,,C","-18.83",",,,C"
"CA004052280","1963-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","1",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,16,+","150",",,C,04,+","25",",,C,07,","2.5",",,C,07,","18.3",",C,28,","4910.5","C","686.3",",C","6.6",",,,C","66",",,,C","-3.80",",C","2.14",",,,C","-9.75",",,,C"
"CA004052280","1963-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-11.7",",C,01,","","","18",",,C,22,","11.2",",,C,06,","27.2",",C,14,","5302.8","C","392.3",",C","27.5",",,,C","43",",,,C","5.26",",C","11.65",",,,C","-1.14",",,,C"
"CA004052280","1963-05","51.8","-106.5","529.0","DUNDURN, SK CA","3.8","C","3.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-8.3",",C,03,","0",",,C,31,+","23",",,C,02,","12.7",",,C,12,","31.1",",C,31,","5576.6","C","273.8",",C","48.1",",,,C","23",",,,C","9.62",",C","17.19",",,,C","2.05",",,,C"
"CA004052280","1963-06","51.8","-106.5","529.0","DUNDURN, SK CA","9.1","C","5.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,11,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,06,","30.6",",C,20,","5665.3","C","88.7",",C","68.1",",,,C","0",",,,C","15.55",",C","22.44",",,,C","8.66",",,,C"
"CA004052280","1963-07","51.8","-106.5","529.0","DUNDURN, SK CA","81.9","C","72.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,08,","36.1",",C,22,","10.3","C","10.3",",C","57.2",",,,C","0",",,,C","20.35",",C","28.45",",,,C","12.25",",,,C"
"CA004052280","1963-08","51.8","-106.5","529.0","DUNDURN, SK CA","134.0","C","52.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","35.0",",C,05,","34.4","C","24.1",",C","85.4",",,,C","0",",,,C","19.24",",C","27.17",",,,C","11.30",",,,C"
"CA004052280","1963-09","51.8","-106.5","529.0","DUNDURN, SK CA","148.6","C","14.6","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,16,","31.1","1,C,09,","152.1","C","117.7","1,C","46.0",",,,C","0",",,,C","14.86","1,C","22.23","1,,,C","7.49",",,,C"
"CA004052280","1963-10","51.8","-106.5","529.0","DUNDURN, SK CA","148.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,23,","26.7",",C,16,","420.3","C","268.2",",C","5.9",",,,C","0",",,,C","9.68",",C","17.62",",,,C","1.74",",,,C"
"CA004052280","1963-11","51.8","-106.5","529.0","DUNDURN, SK CA","148.6","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-31.7",",C,21,","100",",,C,27,","102",",,C,26,","10.2",",,C,26,","13.9",",C,02,","1125.3","C","705.0",",C","17.4",",,,C","174",",,,C","-5.17",",C","0.82",",,,C","-11.15",",,,C"
"CA004052280","1963-12","51.8","-106.5","529.0","DUNDURN, SK CA","148.6","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,14,","180",",,C,17,+","102",",,C,11,","10.2",",,C,11,","5.6",",C,31,","2152.3","C","1027.0",",C","12.8",",,,C","128",",,,C","-14.80",",C","-9.61",",,,C","-19.99",",,,C"
"CA004052280","1964-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","15","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.7","1,C,25,","","","","","","","3.3","1,C,01,","3035.6","C","883.3","1,C","","","","","-12.42","2,C","-7.15","1,,,C","-17.69","1,,,C"
"CA004052280","1964-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,26,","150",",,C,27,+","51",",,C,06,","5.1",",,C,06,","4.4",",C,21,","3793.0","C","757.4",",C","14.5",",,,C","145",",,,C","-7.78",",C","-1.86",",,,C","-13.71",",,,C"
"CA004052280","1964-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,24,+","130",",,C,29,+","38",",,C,21,","3.8",",,C,21,","16.1",",C,31,","4698.6","C","905.6",",C","9.6",",,,C","96",",,,C","-10.88",",C","-4.41",",,,C","-17.35",",,,C"
"CA004052280","1964-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1","4,C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.4",",C,07,","30","4,,C,06,","51",",,C,15,","5.3",",,C,25,","21.1",",C,29,","5088.5","C","389.9",",C","15.8",",,,C","64",",,,C","5.34",",C","12.17",",,,C","-1.50",",,,C"
"CA004052280","1964-05","51.8","-106.5","529.0","DUNDURN, SK CA","6.1","C","6.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","30.6",",C,20,","5277.0","C","188.5",",C","48.6",",,,C","0",",,,C","12.45",",C","19.97",",,,C","4.93",",,,C"
"CA004052280","1964-06","51.8","-106.5","529.0","DUNDURN, SK CA","19.0","C","12.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,26,","32.8",",C,27,","5360.4","C","83.4",",C","10.2",",,,C","0",",,,C","15.98",",C","24.46",",,,C","7.50",",,,C"
"CA004052280","1964-07","51.8","-106.5","529.0","DUNDURN, SK CA","103.5","C","84.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,18,","37.8",",C,12,","12.2","C","12.2",",C","56.1",",,,C","0",",,,C","20.66",",C","28.60",",,,C","12.73",",,,C"
"CA004052280","1964-08","51.8","-106.5","529.0","DUNDURN, SK CA","133.5","C","30.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.6",",C,11,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,09,","35.6",",C,08,","87.4","C","75.2",",C","30.8",",,,C","0",",,,C","16.87",",C","24.16",",,,C","9.58",",,,C"
