"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001117215","1991-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","3,C","3","5,C","0","5,C","0","5,C","","","0",",C","0","1,C","6","1,C","2","2,C","2","2,C","0","2,C","-5.5","1,C,28,","","","0",",T,C,31,+","1.5","5,,C,21,","25.5","2,C,15,","385.6","C","289.3","2,C","2.6","5,,,C","0",",T,,C","8.34","3,C","12.31","2,,,C","4.37","1,,,C"
"CA001117215","1991-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","5","4,C","0","5,C","0","5,C","0","5,C","-2.5","4,C,02,","0",",,C,30,+","0",",,C,30,+","","","13.0","5,C,09,","","","","","87.7","3,a,,C","0",",,,C","5.12","7,C","7.78","5,,,C","2.46","4,,,C"
"CA001117215","1991-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0","4,C","0",",C","0","5,C","11","5,C","2","4,C","0","4,C","0","4,C","-6.0","5,C,23,","0","4,,C,31,+","10",",,C,11,","","","11.0","4,C,08,","","","","","51.0","2,a,,C","22",",,,C","3.00","8,C","5.43","4,,,C","0.58","5,,,C"
"CA001117215","1992-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","5,C","","","","","","","0",",C","0","2,C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-4.5","3,C,08,","0",",,C,31,+","22","2,,C,23,","","","9.0","3,C,25,+","","","409.4","3,C","","","32","2,,,C","2.69","5,C","4.95","3,,,C","0.43","3,,,C"
"CA001117215","1992-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","4","5,C","3","5,C","0","5,C","0","2,C","0","2,C","","","","","0","4,C","0","4,C","0","4,C","","","0","2,,C,29,+","0","2,,C,29,+","3.0","5,,C,18,","13.0","4,C,22,","","","","","10.0","5,,,C","0","2,,,C","","","6.66","4,,,C","",""
"CA001117215","1992-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","3,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","3.6","2,,C,01,","19.5","2,C,31,","","","293.6","2,C","12.0",",a,,C","0",",,,C","7.95","3,C","13.29","2,,,C","2.60","2,,,C"
"CA001117215","1992-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","2,C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","0.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","6.6","4,,C,27,","25.5","1,C,02,","","","210.3","1,C","24.7","4,,,C","0",",,,C","10.79","2,C","16.59","1,,,C","5.00","1,,,C"
"CA001117215","1992-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","11.4","3,C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","3.5","2,C,13,+","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,20,","31.0","2,C,25,","","","93.0","2,C","31.0",",a,,C","0",",,,C","15.48","3,C","22.41","2,,,C","8.55","2,,,C"
"CA001117215","1992-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","84.7","3,C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","7","1,C","8.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","9.6","3,,C,29,","38.0","1,C,25,","","","13.7","1,C","51.1","1,a,,C","0",",,,C","20.83","3,C","27.59","1,,,C","14.07","3,,,C"
"CA001117215","1992-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","5","2,C","12.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","18.2","3,,C,21,","37.0","2,C,31,","","","","","62.6",",a,,C","0",",,,C","21.30","4,C","27.50","2,,,C","15.10","2,,,C"
"CA001117215","1992-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","109.5","3,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","9","2,C","9.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,08,","36.5","2,C,13,","","","9.6","2,C","5.7",",,,C","0",",,,C","22.01","3,C","28.57","2,,,C","15.45","2,,,C"
"CA001117215","1992-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","10.6","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","4.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","","","29.0","2,C,02,+","","","96.9","2,C","8.2","5,a,,C","0",",,,C","15.19","2,C","20.77","2,,,C","9.62","1,,,C"
"CA001117215","1992-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.9","5,C","","","","","","","0",",C","0",",C","0","3,C","1","3,C","0","4,C","4","4,C","0","4,C","-2.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","","","28.5","4,C,01,","","","197.1","4,C","44.8","1,a,,C","0",",,,C","10.86","5,C","15.02","4,,,C","6.70","3,,,C"
"CA001117215","1992-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,21,","6.4","5,,C,03,","","","","","","","45.0",",a,,C","10",",,,C","","","","","",""
"CA001117215","1993-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","5","2,C","2","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","134","1,,C,20,","13.4","2,,C,20,","","","","","","","24.0","2,,,C","196","1,,,C","","","","","",""
"CA001117215","1993-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,16,","1.9",",,C,09,","","","","","","","2.8",",,,C","5",",,,C","","","","","",""
"CA001117215","1993-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","9","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,17,","17.4","3,,C,22,","","","","","","","34.9",",a,,C","10",",,,C","","","","","",""
"CA001117215","1993-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","5","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","3.2","5,,C,17,","21.0",",C,30,","","","250.2",",C","10.0","3,a,,C","0",",,,C","9.99",",C","15.78",",,,C","4.20",",,,C"
"CA001117215","1993-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","38.4",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,28,","34.5",",C,12,","","","73.0",",C","32.4",",a,,C","0",",,,C","17.22",",C","24.18",",,,C","10.26",",,,C"
"CA001117215","1993-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","32.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,10,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,26,","30.0",",C,17,+","","","27.2",",C","22.2",",,,C","0",",,,C","18.51",",C","24.45",",,,C","12.57",",,,C"
"CA001117215","1993-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","13.8","1,C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,23,+","30.0","1,C,26,","22.0","C","22.0","1,C","59.5",",,,C","0",",,,C","18.05","1,C","23.27","1,,,C","12.84",",,,C"
"CA001117215","1993-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","77.2","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","5","2,C","9.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,10,","35.5","2,C,04,","38.5","C","16.5","2,C","33.8",",,,C","0",",,,C","20.40","3,C","26.71","2,,,C","14.09","2,,,C"
"CA001117215","1993-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","39.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","33.0",",C,10,","113.4","C","74.9",",C","11.8",",,,C","0",",,,C","17.14",",C","23.27",",,,C","11.02",",,,C"
"CA001117215","1993-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.7",",,C,23,","23.0",",C,03,","339.7","C","226.3",",C","52.2",",,,C","0",",,,C","11.03",",C","14.94",",,,C","7.13",",,,C"
"CA001117215","1993-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-12.5",",C,23,+","0","4,T,C,25,+","4",",,C,21,","11.8",",,C,15,","15.0",",C,02,","832.9","C","493.2",",C","43.4",",,,C","4",",,,C","1.89",",C","4.87",",,,C","-1.08",",,,C"
"CA001117215","1993-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","2,C","12","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","21","1,C","4","2,C","0","2,C","0","2,C","-4.5","1,C,06,","","","10",",,C,21,+","20.0","1,,C,09,","14.5","2,C,03,","1325.8","C","492.9","2,C","66.6","1,,,C","38",",,,C","1.29","2,C","3.17","2,,,C","-0.58","1,,,C"
"CA001117215","1994-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","","","","","","","0","4,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0","4,,C,31,+","4",",,C,05,","","","12.5",",C,15,","1773.9","C","448.1",",C","18.4","3,a,,C","14",",a,,C","3.88",",C","6.52",",,,C","1.24",",,,C"
"CA001117215","1994-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","1,C","","","","","","","","","2","5,C","0","1,C","22","1,C","9",",C","0",",C","0",",C","-13.0","1,C,24,","","","80","5,,C,22,","","","10.0",",C,15,","2310.9","C","537.0",",C","","","195","5,,,C","-1.44","1,C","1.73",",,,C","-4.61","1,,,C"
"CA001117215","1994-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.0",",C,23,+","","","10",",,C,17,","9.8",",,C,17,","22.0",",C,28,","2668.0","C","357.1",",C","38.5",",,,C","10",",,,C","6.81",",C","12.40",",,,C","1.23",",,,C"
"CA001117215","1994-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,03,","25.5",",C,16,","2862.0","C","194.0",",C","26.6",",,,C","0",",,,C","11.87",",C","17.60",",,,C","6.13",",,,C"
"CA001117215","1994-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","9.6","C","9.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","30.5",",C,08,","2941.9","C","79.9",",C","2.2",",,,C","0",",,,C","16.06",",C","22.58",",,,C","9.55",",,,C"
"CA001117215","1994-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","36.0","C","26.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","33.0",",C,22,","2995.1","C","53.2",",C","53.9",",,,C","0",",,,C","17.44",",C","23.60",",,,C","11.28",",,,C"
"CA001117215","1994-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","210.0","C","174.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","40.5",",C,24,","8.3","C","8.3",",C","15.2",",,,C","0",",,,C","23.68",",C","31.26",",,,C","16.10",",,,C"
"CA001117215","1994-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","299.8","C","89.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","34.5",",C,01,","13.9","C","5.6",",C","35.7",",,,C","0",",,,C","21.05",",C","27.40",",,,C","14.69",",,,C"
"CA001117215","1994-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","321.9","C","22.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,12,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,10,","30.0",",C,27,+","32.0","C","18.1",",C","10.6",",,,C","0",",,,C","18.47",",C","24.40",",,,C","12.53",",,,C"
"CA001117215","1994-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","321.9","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","20.0",",C,09,","284.2","C","252.2",",C","64.8",",,,C","0",",,,C","9.95","1,C","13.77",",,,C","6.13","1,,,C"
"CA001117215","1994-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","321.9","C","0.0",",C","14",",C","7",",C","0",",C","1","5,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","30","5,,C,29,","24",",,C,28,","20.0",",,C,29,","11.5",",C,07,","734.4","C","450.2",",C","71.6",",,,C","42",",,,C","3.33",",C","6.32",",,,C","0.33",",,,C"
"CA001117215","1994-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","321.9","C","0.0",",C","","","","","","","","","1","2,C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.5",",C,05,+","","","25","2,,C,15,","","","11.0",",C,21,","1311.0","C","576.6",",C","","","57","2,,,C","-0.27",",C","1.92",",,,C","-2.45",",,,C"
"CA001117215","1995-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","1","2,C","0",",C","25",",C","14",",C","0",",C","0",",C","-14.0",",C,07,+","","","150","2,,C,09,","15.0","2,,C,09,","6.0",",C,29,+","1957.6","C","646.6",",C","51.6","2,,,C","180","2,,,C","-2.52",",C","-0.60",",,,C","-4.45",",,,C"
"CA001117215","1995-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.5",",C,13,","","","104",",,C,16,","11.6","4,,C,06,","13.5",",C,21,","2394.2","C","436.6",",C","59.4",",a,,C","124",",,,C","2.74",",C","6.36",",,,C","-0.88",",,,C"
"CA001117215","1995-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","6","3,C","1","3,C","0","3,C","0","4,C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.5",",C,05,","0","4,,C,31,+","18",",,C,08,","8.6","3,,C,14,","20.0",",C,31,","2827.8","C","433.6",",C","25.0",",a,,C","18",",,,C","4.35",",C","9.19",",,,C","-0.50",",,,C"
"CA001117215","1995-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","8","4,C","0","4,C","0","4,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-0.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","2.2","4,,C,03,","24.0","1,C,23,","3064.1","C","236.3","1,C","14.4",",a,,C","0",",,,C","9.97","2,C","16.21","1,,,C","3.72","1,,,C"
"CA001117215","1995-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","25.3","C","25.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,02,","32.0",",C,29,","3137.8","C","73.7",",C","5.0",",,,C","0",",,,C","16.77",",C","24.11",",,,C","9.44",",,,C"
"CA001117215","1995-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","83.9","C","58.6",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,19,","38.0",",C,30,","3159.6","C","21.8",",C","21.0","2,,,C","0",",,,C","19.56",",C","26.02",",,,C","13.10",",,,C"
"CA001117215","1995-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","190.2","C","106.3",",C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.4","4,,C,09,","37.5",",C,19,","9.7","C","9.7",",C","40.4",",a,,C","0",",,,C","21.45",",C","27.85",",,,C","15.05",",,,C"
"CA001117215","1995-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","220.5","C","30.3","2,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","8.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,06,","34.0","1,C,04,","40.4","C","30.7","1,C","38.7",",,,C","0",",,,C","18.28","2,C","24.15","1,,,C","12.42","1,,,C"
"CA001117215","1995-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","258.2","C","37.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,05,","32.0",",C,10,","78.6","C","38.2",",C","23.4",",,,C","0",",,,C","18.32",",C","24.73",",,,C","11.90",",,,C"
"CA001117215","1995-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","258.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","18.0",",C,07,","343.2","C","264.6",",C","80.6",",,,C","0",",,,C","9.80",",C","13.31",",,,C","6.29",",,,C"
"CA001117215","1995-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","22",",C","14",",C","2",",C","0","3,C","1",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-7.0","3,C,11,","20","3,,C,08,","50",",,C,10,","29.6",",,C,13,","13.0","3,C,18,","","","","","179.0",",,,C","84",",,,C","4.50","5,C","7.48","3,,,C","1.52","3,,,C"
"CA001117215","1996-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","5,C","7","4,C","5","4,C","0","4,C","","","2","1,C","3","4,C","20","4,C","20","2,C","0","2,C","0","2,C","-19.0","4,C,31,+","","","70","1,,C,14,","15.0","4,,C,02,","15.5","2,C,11,","","","621.7","2,C","58.8","1,a,,C","180","1,a,,C","-5.07","5,C","-2.84","2,,,C","-7.30","4,,,C"
"CA001117215","1996-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","1,C","5","2,C","3","2,C","1","2,C","4","4,C","0",",C","0",",C","24",",C","5","1,C","0","1,C","0","1,C","-14.0",",C,01,","100","4,,C,06,","10",",,C,22,+","28.0","2,,C,07,","10.5","1,C,19,","","","515.3","1,C","45.8",",a,,C","20",",,,C","-0.09","1,C","3.57","1,,,C","-3.76",",,,C"
"CA001117215","1996-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","3,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","1",",C","0",",C","0",",C","-6.0","3,C,04,","10",",,C,05,+","10",",,C,03,","3.4",",,C,08,","16.0",",C,15,","","","395.6",",C","14.8",",,,C","10",",,,C","4.18","3,C","9.05",",,,C","-0.68","3,,,C"
"CA001117215","1996-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","22.5",",C,08,","","","254.2",",C","29.2",",,,C","0",",,,C","9.86",",C","15.35",",,,C","4.37",",,,C"
"CA001117215","1996-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","15",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","2.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","26.5","2,C,24,","","","197.4","2,C","26.5",",,,C","0",",,,C","11.53","2,C","17.05","2,,,C","6.00","2,,,C"
"CA001117215","1996-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","8.8","C","8.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","27.5",",C,22,","","","28.5",",C","16.0",",,,C","0",",,,C","17.68",",C","24.25",",,,C","11.10",",,,C"
"CA001117215","1996-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","155.1","C","146.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","38.0",",C,28,+","12.2","C","12.2",",C","5.2",",,,C","0",",,,C","22.66",",C","30.66",",,,C","14.66",",,,C"
"CA001117215","1996-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","232.8","C","77.7","3,C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","4","2,C","11.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,30,","35.0","2,C,23,+","19.2","C","7.0","2,C","24.8",",a,,C","0",",,,C","21.02","3,C","27.55","2,,,C","14.48","2,,,C"
"CA001117215","1996-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","232.8","C","0.0",",C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.6","3,,C,03,","24.0",",C,11,+","130.7","C","111.5",",C","42.0",",a,,C","0",",,,C","14.62",",C","19.23",",,,C","10.00",",,,C"
"CA001117215","1996-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","232.8","C","0.0","1,C","9","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,17,","21.0","1,C,07,","409.2","C","278.5","1,C","59.0",",a,,C","0",",,,C","9.08","1,C","12.68","1,,,C","5.47",",,,C"
"CA001117215","1996-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","232.8","C","0.0",",C","10","4,C","3","4,C","0","4,C","","","0",",C","0",",C","16",",C","10",",C","0",",C","0",",C","-12.0",",C,23,+","","","20",",,C,26,","13.2","4,,C,27,","10.0",",C,09,+","931.7","C","522.5",",C","72.2",",a,,C","30",",,,C","0.92",",C","3.17",",,,C","-1.33",",,,C"
"CA001117215","1996-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","7","3,C","6","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","230",",,C,29,","23.0","3,,C,29,","","","","","","","62.2",",a,,C","562",",a,,C","","","","","",""
"CA001117215","1997-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","11","3,C","5","3,C","1","3,C","","","2",",C","","","","","","","","","","","","","","","70",",,C,01,","32.0","3,,C,01,","","","","","","","99.9",",a,,C","223",",a,,C","","","","","",""
"CA001117215","1997-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.0",",C,07,","","","20",",,C,11,","3.2",",,C,25,","15.0",",C,15,","","","448.6",",C","13.8",",,,C","20",",,,C","2.31",",C","5.75",",,,C","-1.13",",,,C"
"CA001117215","1997-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.0",",C,14,","","","14",",,C,11,","","","17.0",",C,25,","","","427.1",",C","79.0",",a,,C","60",",a,,C","4.56",",C","8.42",",,,C","0.69",",,,C"
"CA001117215","1997-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,15,","20.0",",C,22,","","","265.5",",C","33.0",",a,,C","0",",,,C","9.48",",C","15.75",",,,C","3.22",",,,C"
"CA001117215","1997-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","7.3","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","2.5","1,C,03,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","31.0","2,C,14,","","","101.2","2,C","41.8",",,,C","0",",,,C","14.84","3,C","21.69","2,,,C","8.00","1,,,C"
"CA001117215","1997-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","17.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,21,","31.0",",C,14,","","","61.5",",C","52.2",",,,C","0",",,,C","16.86",",C","22.60",",,,C","11.12",",,,C"
