"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018610","1959-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","80",",,C,10,","58",",,C,08,","18.8",",,C,06,","11.1",",C,28,","1961.4","C","373.5",",C","81.6",",,,C","94",",,,C","4.99",",C","7.05",",,,C","2.94",",,,C"
"CA001018610","1959-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","6",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","33",",,C,13,","29.0",",,C,31,","13.3",",C,24,","2313.2","C","351.8",",C","69.7",",,,C","33",",,,C","6.98",",C","9.56",",,,C","4.41",",,,C"
"CA001018610","1959-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,29,","20.6",",C,21,","2573.5","C","260.3",",C","77.6",",,,C","0",",,,C","9.66",",C","13.42",",,,C","5.89",",,,C"
"CA001018610","1959-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,14,","23.3",",C,13,","2781.0","C","207.5",",C","24.7",",,,C","0",",,,C","11.67",",C","15.55",",,,C","7.78",",,,C"
"CA001018610","1959-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,15,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,09,","25.0",",C,18,","2903.3","C","122.3",",C","46.3",",,,C","0",",,,C","14.26",",C","18.22",",,,C","10.30",",,,C"
"CA001018610","1959-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.8","C","13.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,01,","30.0",",C,31,","67.0","C","67.0",",C","6.9",",,,C","0",",,,C","16.59",",C","21.42",",,,C","11.76",",,,C"
"CA001018610","1959-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,28,","23.3",",C,10,","169.8","C","102.8",",C","9.1",",,,C","0",",,,C","15.02",",C","18.85",",,,C","11.19",",,,C"
"CA001018610","1959-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.8","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","22.8",",C,02,","322.7","C","152.9",",C","62.2",",,,C","0",",,,C","13.24",",C","16.38",",,,C","10.09",",,,C"
"CA001018610","1959-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,10,","17.2",",C,01,","556.7","C","234.0",",C","71.1",",,,C","0",",,,C","10.78",",C","13.35",",,,C","8.22",",,,C"
"CA001018610","1959-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.8","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","0",",T,C,16,+","32.0",",,C,17,","13.9",",C,22,","909.9","C","353.2",",C","133.1",",,,C","0",",T,,C","6.56",",C","9.17",",,,C","3.95",",,,C"
"CA001018610","1959-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.8","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","10",",,C,30,","46.2",",,C,14,","11.7",",C,19,","1307.1","C","397.2",",C","120.9",",,,C","10",",,,C","5.52",",C","7.54",",,,C","3.50",",,,C"
"CA001018610","1960-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",T,C,04,+","20",",,C,02,","21.6",",,C,28,","12.8",",C,31,","1738.2","C","431.1",",C","96.5",",,,C","41",",,,C","4.43",",C","6.33",",,,C","2.53",",,,C"
"CA001018610","1960-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,29,+","0",",,C,29,+","18.3",",,C,06,","10.6",",C,12,+","2099.1","C","360.9",",C","68.7",",,,C","0",",,,C","5.89",",C","8.18",",,,C","3.60",",,,C"
"CA001018610","1960-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.9",",C,03,","130",",,C,04,","119",",,C,03,","24.9",",,C,14,","15.6",",C,24,","2474.9","C","375.8",",C","82.2",",,,C","140",",,,C","6.21",",C","9.30",",,,C","3.12",",,,C"
"CA001018610","1960-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,","0",",,C,30,+","0",",T,C,14,","8.6",",,C,14,","20.6",",C,27,","2734.2","C","259.3",",C","37.7",",,,C","0",",T,,C","9.69",",C","13.34",",,,C","6.04",",,,C"
"CA001018610","1960-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,21,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","21.7",",C,09,","2947.4","C","213.2",",C","32.3",",,,C","0",",,,C","11.46",",C","14.82",",,,C","8.09",",,,C"
"CA001018610","1960-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,19,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,14,","23.3",",C,02,","3084.4","C","137.0",",C","7.0",",,,C","0",",,,C","13.77",",C","17.61",",,,C","9.93",",,,C"
"CA001018610","1960-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.8","C","7.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,26,","26.7",",C,26,+","76.8","C","76.8",",C","0.3",",,,C","0",",,,C","16.11",",C","20.88",",,,C","11.33",",,,C"
"CA001018610","1960-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","19.8","C","12.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","2",",C","9.4",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,15,","32.8",",C,08,","183.6","C","106.8",",C","21.7",",,,C","0",",,,C","15.28",",C","19.07",",,,C","11.48",",,,C"
"CA001018610","1960-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","21.8","C","2.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,21,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,23,","25.6",",C,11,+","322.4","C","138.8",",C","18.3",",,,C","0",",,,C","13.77",",C","17.71",",,,C","9.84",",,,C"
"CA001018610","1960-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","21.8","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","19.4",",C,01,","541.8","C","219.4",",C","62.1",",,,C","0",",,,C","11.25",",C","13.95",",,,C","8.56",",,,C"
"CA001018610","1960-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","21.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,","0",",,C,30,+","0",",T,C,24,+","17.3",",,C,10,","12.2",",C,05,+","872.5","C","330.7",",C","90.3",",,,C","0",",T,,C","7.31",",C","9.32",",,,C","5.30",",,,C"
"CA001018610","1960-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","21.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","13.3",",C,12,","1266.8","C","394.3",",C","76.8",",,,C","0",",,,C","5.61",",C","7.56",",,,C","3.66",",,,C"
"CA001018610","1961-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,15,","12.8",",C,14,","1636.6","C","369.8",",C","147.9",",,,C","0",",,,C","6.40",",C","8.74",",,,C","4.07",",,,C"
"CA001018610","1961-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","0",",,C,28,+","0",",T,C,25,","49.0",",,C,20,","11.7",",C,09,+","1959.6","C","323.0",",C","165.0",",,,C","0",",T,,C","6.80",",C","8.75",",,,C","4.84",",,,C"
"CA001018610","1961-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,04,+","30",",,C,04,","38",",,C,03,","7.1",",,C,01,","14.4",",C,22,+","2292.9","C","333.3",",C","49.3",",,,C","73",",,,C","7.58",",C","10.53",",,,C","4.63",",,,C"
"CA001018610","1961-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,01,","15.0",",C,06,","2571.1","C","278.2",",C","34.3",",,,C","0",",,,C","9.06",",C","11.95",",,,C","6.17",",,,C"
"CA001018610","1961-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.1","C","1.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","26.1",",C,19,","2768.0","C","196.9",",C","40.0",",,,C","0",",,,C","12.02",",C","15.79",",,,C","8.24",",,,C"
"CA001018610","1961-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","4.5","C","3.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,10,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,10,+","27.2",",C,16,","2868.7","C","100.7",",C","8.5",",,,C","0",",,,C","15.09",",C","19.28",",,,C","10.89",",,,C"
"CA001018610","1961-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.8","C","7.3","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","1",",C","9.4","1,C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","32.8",",C,12,","76.2","C","76.2",",C","16.8",",,,C","0",",,,C","16.24","1,C","20.50",",,,C","11.98","1,,,C"
"CA001018610","1961-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","19.3","C","7.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","30.6",",C,11,","136.4","C","60.2",",C","21.9",",,,C","0",",,,C","16.63",",C","21.15",",,,C","12.12",",,,C"
"CA001018610","1961-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.4","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,29,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,27,","25.6",",C,13,","280.4","C","144.0",",C","10.6",",,,C","0",",,,C","13.57",",C","17.31",",,,C","9.83",",,,C"
"CA001018610","1961-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","21.1",",C,14,","538.0","C","257.6",",C","61.5",",,,C","0",",,,C","10.02",",C","13.05",",,,C","7.00",",,,C"
"CA001018610","1961-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",T,C,23,","22.4",",,C,09,","12.2",",C,07,","903.5","C","365.5",",C","71.0",",,,C","0",",T,,C","6.15",",C","8.50",",,,C","3.80",",,,C"
"CA001018610","1961-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.4","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",T,C,13,+","25",",,C,12,","13.5",",,C,13,","11.1",",C,23,","1328.4","C","424.9",",C","108.4",",,,C","61",",,,C","4.63",",C","6.55",",,,C","2.71",",,,C"
"CA001018610","1962-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","13",",,C,12,","17.5",",,C,06,","12.8",",C,30,","1758.6","C","430.2",",C","73.0",",,,C","16",",,,C","4.46",",C","6.67",",,,C","2.25",",,,C"
"CA001018610","1962-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","80",",,C,28,","142",",,C,28,","14.2",",,C,28,","11.7",",C,07,+","2108.0","C","349.4",",C","35.2",",,,C","142",",,,C","5.85",",C","8.25",",,,C","3.45",",,,C"
"CA001018610","1962-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","200",",,C,03,","160",",,C,02,","16.0",",,C,02,","15.6",",C,30,","2500.9","C","392.9",",C","61.7",",,,C","310",",,,C","5.66",",C","8.75",",,,C","2.57",",,,C"
"CA001018610","1962-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","20.0",",C,18,","2764.6","C","263.7",",C","33.9",",,,C","0",",,,C","9.54",",C","13.02",",,,C","6.06",",,,C"
"CA001018610","1962-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","18.3",",C,16,","2998.1","C","233.5",",C","24.5",",,,C","0",",,,C","10.80",",C","14.14",",,,C","7.46",",,,C"
"CA001018610","1962-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,04,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,02,","22.2",",C,28,","3145.9","C","147.8",",C","11.7",",,,C","0",",,,C","13.41",",C","17.60",",,,C","9.21",",,,C"
"CA001018610","1962-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","23.9",",C,26,","113.5","C","113.5",",C","6.1",",,,C","0",",,,C","14.67",",C","18.73",",,,C","10.62",",,,C"
"CA001018610","1962-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","23.3",",C,14,","223.9","C","110.4",",C","42.8",",,,C","0",",,,C","14.77",",C","18.31",",,,C","11.24",",,,C"
"CA001018610","1962-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.5","C","0.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,12,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","25.0",",C,04,+","348.0","C","124.1",",C","40.5",",,,C","0",",,,C","14.22",",C","18.19",",,,C","10.24",",,,C"
"CA001018610","1962-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,16,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,12,","18.3",",C,01,","569.5","C","221.5",",C","51.5",",,,C","0",",,,C","11.19",",C","13.87",",,,C","8.51",",,,C"
"CA001018610","1962-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.5","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","8",",,C,27,","64.3",",,C,19,","15.0",",C,19,","870.2","C","300.7",",C","184.6",",,,C","8",",,,C","8.31",",C","10.40",",,,C","6.22",",,,C"
"CA001018610","1962-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.5","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","13.9",",C,15,","1233.8","C","363.6",",C","91.1",",,,C","0",",,,C","6.60",",C","8.30",",,,C","4.91",",,,C"
"CA001018610","1963-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.3",",C,11,","0",",T,C,13,","5",",,C,13,","38.4",",,C,01,","11.1",",C,01,","1717.9","C","484.1",",C","56.3",",,,C","8",",,,C","2.72",",C","4.78",",,,C","0.66",",,,C"
"CA001018610","1963-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,28,+","0",",,C,28,+","20.3",",,C,04,","15.6",",C,10,+","2004.1","C","286.2",",C","77.4",",,,C","0",",,,C","8.11",",C","10.56",",,,C","5.66",",,,C"
"CA001018610","1963-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,06,+","0",",,C,31,+","0",",T,C,30,+","8.4",",,C,19,","16.1",",C,20,","2354.6","C","350.5",",C","19.7",",,,C","0",",T,,C","7.03",",C","10.01",",,,C","4.05",",,,C"
"CA001018610","1963-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,06,","16.7",",C,28,","2629.1","C","274.5",",C","23.7",",,,C","0",",,,C","9.18",",C","12.23",",,,C","6.13",",,,C"
"CA001018610","1963-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","8.6","C","8.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,02,","28.3",",C,20,","2813.4","C","184.3",",C","7.8",",,,C","0",",,,C","12.66",",C","16.90",",,,C","8.43",",,,C"
"CA001018610","1963-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.3","C","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,27,+","0",",,C,30,+","0",",,C,30,+","6.9",",,C,08,","25.0",",C,16,+","2952.4","C","139.0",",C","23.9",",,,C","0",",,,C","13.76",",C","17.38",",,,C","10.13",",,,C"
"CA001018610","1963-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.4",",C,23,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,08,","21.7",",C,04,","101.1","C","101.1",",C","29.6",",,,C","0",",,,C","15.07",",C","18.99",",,,C","11.15",",,,C"
"CA001018610","1963-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.9","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,11,","25.6",",C,08,","199.3","C","98.2",",C","8.9",",,,C","0",",,,C","15.18",",C","19.03",",,,C","11.34",",,,C"
"CA001018610","1963-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.9","C","3.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.9",",C,18,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","28.3",",C,09,","294.4","C","95.1",",C","25.2",",,,C","0",",,,C","15.26",",C","19.14",",,,C","11.39",",,,C"
"CA001018610","1963-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.9","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,21,","19.4",",C,14,","501.5","C","207.1",",C","118.7",",,,C","0",",,,C","11.65",",C","14.39",",,,C","8.91",",,,C"
"CA001018610","1963-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.9","C","0.0",",C","25",",C","13",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","30",",,C,20,","61",",,C,19,","24.1",",,C,26,","13.3",",C,26,","829.2","C","327.7",",C","113.9",",,,C","61",",,,C","7.41",",C","9.48",",,,C","5.33",",,,C"
"CA001018610","1963-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","13.9","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,23,","15.0",",C,24,","1208.9","C","379.7",",C","129.3",",,,C","0",",,,C","6.09",",C","7.78",",,,C","4.39",",,,C"
"CA001018610","1964-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",,C,31,+","3",",,C,22,+","21.8",",,C,01,","10.6",",C,27,+","1599.8","C","390.9",",C","150.3",",,,C","9",",,,C","5.72",",C","7.53",",,,C","3.92",",,,C"
"CA001018610","1964-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,+","0",",,C,29,+","0",",T,C,04,","23.6",",,C,29,","11.7",",C,22,","1961.5","C","361.7",",C","51.1",",,,C","0",",T,,C","5.86",",C","8.39",",,,C","3.33",",,,C"
