"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031402","2009-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","48.0",",,,C","0",",,,C"
"CA001031402","2009-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","32.6","1,,C,05,","140.7","1,,,C","0","1,,,C"
"CA001031402","2009-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,17,","277.6",",,,C","0",",,,C"
"CA001031402","2009-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","26",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16",",,C,07,","63.0",",,C,25,","531.1",",,,C","44",",,,C"
"CA001031402","2009-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16",",,C,13,","52.2",",,C,20,","181.1",",,,C","16",",,,C"
"CA001031402","2010-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","27",",C","20",",C","5",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,25,","84.6",",,C,14,","404.8",",,,C","2",",,,C"
"CA001031402","2010-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","34.0",",,C,13,","236.0",",,,C","0",",,,C"
"CA001031402","2010-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","19",",C","1",",C","0",",C","1",",C","0",",,C,31,+","48",",,C,12,","32.6",",,C,28,","214.2",",,,C","72",",,,C"
"CA001031402","2010-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14",",,C,08,","31.8",",,C,07,","232.4",",,,C","16",",,,C"
"CA001031402","2010-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,20,","43.6",",,C,02,","169.2",",,,C","2",",,,C"
"CA001031402","2010-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,01,","100.4",",,,C","0",",,,C"
"CA001031402","2010-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,01,","9.0",",,,C","0",",,,C"
"CA001031402","2010-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","61.9",",,,C","0",",,,C"
"CA001031402","2010-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,25,","183.7",",,,C","0",",,,C"
"CA001031402","2010-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.6",",,C,24,","293.7",",,,C","0",",,,C"
"CA001031402","2010-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","21",",C","1",",C","0",",C","0",",C","20",",,C,25,+","22",",,C,21,","35.0",",,C,06,","255.2",",,,C","52",",,,C"
"CA001031402","2010-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","21",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,14,+","60.2",",,C,11,","433.5",",,,C","40",",,,C"
"CA001031402","2011-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","18",",C","8",",C","0",",C","1",",C","0",",T,C,12,","126",",,C,11,","60.8",",,C,05,","398.5",",,,C","126",",,,C"
"CA001031402","2011-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18","3,C","13","3,C","3","3,C","0","3,C","4","3,C","0","3,T,C,27,+","90","3,,C,28,","62.8","3,,C,03,","257.1","3,,,C","276","3,,,C"
"CA001031402","2011-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","29",",C","23",",C","3",",C","0",",C","2",",C","20",",,C,01,","44",",,C,10,","45.6",",,C,30,","368.7",",,,C","102",",,,C"
"CA001031402","2011-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8",",,C,27,","41.4",",,C,03,","198.8",",,,C","32",",,,C"
"CA001031402","2011-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","25.2",",,C,15,","162.5",",,,C","0",",T,,C"
"CA001031402","2011-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,28,","38.3",",,,C","0",",,,C"
"CA001031402","2011-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",T,C,08,","0",",,C,31,+","9.9",",,C,19,","53.7",",,,C","0",",,,C"
"CA001031402","2011-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","55.8",",,,C","0",",,,C"
"CA001031402","2011-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","65.6",",,C,21,","140.1",",,,C","0",",,,C"
"CA001031402","2011-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","19",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","37.0",",,C,21,","209.2",",,,C","0",",T,,C"
"CA001031402","2011-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","21",",C","3",",C","0",",C","1",",C","10",",,C,17,","50",",,C,16,","32.9",",,C,16,","281.0",",,,C","70",",,,C"
"CA001031402","2011-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,27,","221.5",",,,C","0",",,,C"
"CA001031402","2012-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","3",",C","3",",C","1",",C","50",",,C,18,+","70",",,C,16,","78.2",",,C,03,","379.5",",,,C","120",",,,C"
"CA001031402","2012-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,29,+","24",",,C,28,","28.6",",,C,09,","205.9",",,,C","44",",,,C"
"CA001031402","2012-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","23",",C","7",",C","0",",C","7",",C","10",",,C,21,+","102",",,C,12,","41.4",",,C,04,","424.5",",,,C","423",",,,C"
"CA001031402","2012-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,03,+","49.0",",,C,24,","217.6",",,,C","0",",T,,C"
"CA001031402","2012-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.9",",,C,20,","89.9",",,,C","0",",,,C"
"CA001031402","2012-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","11",",C","1",",C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","52.2",",,C,16,","169.9",",,,C","0","1,,,C"
"CA001031402","2012-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","38.6",",,,C","0",",,,C"
"CA001031402","2012-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,26,","7.8",",,,C","0",",,,C"
"CA001031402","2012-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,+","63.4",",,C,13,","329.2",",,,C","0",",T,,C"
"CA001031402","2012-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,30,","36.0",",,C,22,","295.6",",,,C","24",",,,C"
"CA001031402","2012-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","30",",C","24",",C","4",",C","0",",C","3",",C","0",",,C,31,+","70",",,C,17,","51.2",",,C,01,","383.4",",,,C","200",",,,C"
"CA001031402","2013-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","44.0",",,C,08,","177.8",",,,C","0",",T,,C"
"CA001031402","2013-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,28,+","8",",,C,22,","70.8",",,C,28,","280.2",",,,C","12",",,,C"
"CA001031402","2013-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16",",,C,21,","59.6",",,C,12,","340.3",",,,C","20",",,,C"
"CA001031402","2013-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,18,","205.8",",,,C","0",",,,C"
"CA001031402","2013-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,11,","164.2",",,,C","0",",,,C"
"CA001031402","2013-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,23,","93.0",",,,C","0",",,,C"
"CA001031402","2013-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","10.2",",,,C","0",",,,C"
"CA001031402","2013-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,29,","115.8",",,,C","0",",,,C"
"CA001031402","2013-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","47.0",",,C,29,","241.2",",,,C","0",",T,,C"
"CA001031402","2013-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,01,","63.3",",,,C","0",",,,C"
"CA001031402","2013-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,06,","150.0",",,,C","0",",,,C"
"CA001031402","2013-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","12",",C","1",",C","4",",C","1",",C","80",",,C,06,","100",",,C,05,","43.4",",,C,22,","141.8",",,,C","114",",,,C"
"CA001031402","2014-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.2",",,C,10,","199.8",",,,C","0",",,,C"
"CA001031402","2014-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,28,+","20",",,C,18,+","56.6",",,C,11,","254.2",",,,C","56",",,,C"
"CA001031402","2014-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.4",",,C,08,","323.8",",,,C","0",",,,C"
"CA001031402","2014-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,16,","229.0",",,,C","0",",,,C"
"CA001031402","2014-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","72.0",",,,C","0",",,,C"
"CA001031402","2014-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","65.4",",,,C","0",",,,C"
"CA001031402","2014-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","49.8",",,,C","0",",,,C"
"CA001031402","2014-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,14,","16.2",",,,C","0",",,,C"
"CA001031402","2014-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,25,","75.6",",,,C","0",",,,C"
"CA001031402","2014-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","27",",C","18",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,13,","410.9",",,,C","0",",,,C"
"CA001031402","2014-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,22,","54.8",",,C,03,","291.6",",,,C","2",",,,C"
"CA001031402","2014-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","19",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,18,","46.0",",,C,08,","339.0",",,,C","10",",,,C"
"CA001031402","2015-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,18,","85.2",",,C,04,","307.2",",,,C","4",",,,C"
"CA001031402","2015-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","42.2",",,C,04,","210.8",",,,C","0",",,,C"
"CA001031402","2015-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","17",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,19,","309.2",",,,C","0",",,,C"
"CA001031402","2015-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","11",",C","2",",C","0",",C","1",",C","0",",T,C,04,","40",",,C,03,","36.2",",,C,03,","147.6",",,,C","48",",,,C"
"CA001031402","2015-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.8",",,C,04,","9.4",",,,C","0",",,,C"
"CA001031402","2015-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","1.8","2,,C,25,+","4.0","2,,,C","0","2,,,C"
"CA001031402","2015-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","36.4",",,,C","0",",,,C"
"CA001031402","2015-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.2",",,C,31,","123.8",",,,C","0",",,,C"
"CA001031402","2015-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,19,","176.0",",,,C","0",",,,C"
"CA001031402","2015-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","33.3",",,C,30,","168.0",",,,C","0",",T,,C"
"CA001031402","2015-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","65.6",",,C,12,","291.9",",,,C","0",",,,C"
"CA001031402","2015-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","20",",C","8",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.8",",,C,07,","458.4",",,,C","0",",,,C"
"CA001031402","2016-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,29,","72.8",",,C,21,","426.0",",,,C","22",",,,C"
"CA001031402","2016-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,29,+","20",",,C,19,","61.4",",,C,15,","368.0",",,,C","20",",,,C"
"CA001031402","2016-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","21",",C","5",",C","0",",C","2",",C","0",",T,C,14,","40",",,C,13,+","51.4",",,C,09,","428.4",",,,C","160",",,,C"
"CA001031402","2016-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,23,","83.8",",,,C","0",",,,C"
"CA001031402","2016-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","31.4",",,,C","0",",,,C"
"CA001031402","2016-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,22,","74.0",",,,C","0",",,,C"
"CA001031402","2016-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","54.4",",,,C","0",",,,C"
"CA001031402","2016-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","34.6",",,,C","0",",,,C"
"CA001031402","2016-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,01,","109.8",",,,C","0",",,,C"
"CA001031402","2016-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","28",",C","25",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,12,","438.4",",,,C","0",",,,C"
"CA001031402","2019-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","98.2",",,C,16,","181.2",",,,C","0",",,,C"
"CA001031402","2019-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","22",",C","7",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,12,","42.8",",,C,19,","357.8",",,,C","10",",,,C"
"CA001031402","2020-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","31",",C","29",",C","8",",C","0","2,C","2","1,C","20","2,,C,17,","98","1,,C,14,","83.2",",,C,30,","655.4",",,,C","190","1,,,C"
"CA001031402","2020-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","18",",C","0",",C","0",",C","3",",C","0",",T,C,02,","32",",,C,01,","25.0",",,C,04,","169.2",",,,C","92",",,,C"
"CA001031402","2020-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,30,","26.6",",,C,28,","192.6",",,,C","8",",,,C"
"CA001031402","2020-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,26,","80.4",",,,C","0",",,,C"
