"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303401","2006-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29","2,C","3","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,02,+","170","2,,C,24,","70","1,,C,23,","7.0",",,C,23,","-6.5",",C,12,","3657.6","C","1180.6",",C","22.8",",,,C","228","1,,,C","-19.75",",C","-15.89",",,,C","-23.61",",,,C"
"CA002303401","2007-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,22,","150",",,C,31,+","4",",,C,25,+","0.4",",,C,25,+","-12.8",",C,02,","5087.6","C","1430.0",",C","1.0",",,,C","10",",,,C","-27.80",",C","-24.57",",,,C","-31.02",",,,C"
"CA002303401","2007-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,04,","180",",,C,28,+","20",",,C,16,","2.0",",,C,16,","-11.9",",C,11,","6347.0","C","1259.4",",C","12.2",",,,C","122",",,,C","-26.64",",C","-23.27",",,,C","-30.02",",,,C"
"CA002303401","2007-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,04,","190",",,C,25,+","22",",,C,28,","2.2",",,C,28,","1.0",",C,28,","7730.7","C","1383.7",",C","7.2",",,,C","72",",,,C","-26.30",",C","-21.95",",,,C","-30.65",",,,C"
"CA002303401","2007-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30",",C","6",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,01,","430",",,C,22,","156",",,C,22,","15.6",",,C,22,","-1.5",",C,16,","8696.4","C","965.7",",C","50.0",",,,C","552",",,,C","-13.86",",C","-9.68",",,,C","-18.04",",,,C"
"CA002303401","2007-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-22.6",",C,10,","460",",,C,08,","106",",,C,07,","10.6",",,C,07,","3.7",",C,26,","9489.4","C","793.0",",C","17.6",",,,C","180",",,,C","-7.25",",C","-3.63",",,,C","-10.87",",,,C"
"CA002303401","2007-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","13",",C","0",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-6.9",",C,07,","80",",,C,08,+","8",",,C,05,","5.0",",,C,23,","24.2",",C,30,","9947.9","C","458.5",",C","18.8",",,,C","28",",,,C","3.05",",C","6.23",",,,C","-0.13",",,,C"
"CA002303401","2007-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,25,","25.1",",C,23,","175.6","C","175.6",",C","25.3",",,,C","0",",,,C","12.67",",C","17.38",",,,C","7.96",",,,C"
"CA002303401","2007-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.7",",C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","18.3",",C,03,","432.0","C","256.4",",C","80.5",",,,C","0",",,,C","10.06",",C","12.79",",,,C","7.33",",,,C"
"CA002303401","2007-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.1",",C,29,","0",",,C,30,+","22",",,C,29,","6.4",",,C,29,","14.0",",C,03,","903.4","C","471.4",",C","26.9",",,,C","46",",,,C","2.62",",C","4.98",",,,C","0.25",",,,C"
"CA002303401","2007-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-16.0",",C,31,+","30",",,C,31,+","58",",,C,25,","10.5",",,C,02,","5.0",",C,11,","1542.8","C","639.4",",C","30.7",",,,C","157",",,,C","-2.29",",C","0.07",",,,C","-4.66",",,,C"
"CA002303401","2007-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,30,","100",",,C,26,+","44",",,C,24,","4.4",",,C,24,","-3.4",",C,04,","2660.7","C","1117.9",",C","12.2",",,,C","126",",,,C","-18.93",",C","-15.09",",,,C","-22.77",",,,C"
"CA002303401","2007-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,","160",",,C,31,+","22",",,C,23,+","2.2",",,C,23,+","-13.0",",C,24,","4015.9","C","1355.2",",C","11.7",",,,C","117",",,,C","-25.38",",C","-22.24",",,,C","-28.52",",,,C"
"CA002303401","2008-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","28","3,C","3","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,21,","330","3,,C,30,","86","2,,C,15,","8.6","2,,C,15,","-12.6",",C,15,","5428.1","C","1412.2",",C","21.2","2,,,C","212","2,,,C","-27.22",",C","-24.46",",,,C","-29.98",",,,C"
"CA002303401","2008-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.4",",C,10,","340",",,C,23,+","12",",,C,11,","1.2",",,C,11,","-22.9",",C,13,","6910.1","C","1482.0",",C","2.6",",,,C","26",",,,C","-32.77",",C","-30.12",",,,C","-35.42",",,,C"
"CA002303401","2008-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,16,","360",",,C,13,+","24",",,C,02,","2.4",",,C,02,","-10.2",",C,09,","8357.3","C","1447.2",",C","8.3",",,,C","83",",,,C","-28.35",",C","-24.01",",,,C","-32.69",",,,C"
"CA002303401","2008-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","6",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-33.9",",C,01,","530",",,C,24,+","95",",,C,03,","9.5",",,C,03,","1.0",",C,14,","9363.9","C","1006.6",",C","38.9",",,,C","387",",,,C","-15.22",",C","-10.39",",,,C","-20.05",",,,C"
"CA002303401","2008-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","26",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.4",",C,01,","480",",,C,02,","20",",,C,05,","2.0",",,C,05,","9.2",",C,22,","9969.8","C","605.9",",C","9.6",",,,C","76",",,,C","-1.21",",C","1.39",",,,C","-3.82",",,,C"
"CA002303401","2008-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","140",",,C,04,","122",",,C,03,","12.2",",,C,03,","15.3",",C,21,","10392.8","C","423.0",",C","18.1",",,,C","144",",,,C","4.23",",C","7.62",",,,C","0.84",",,,C"
"CA002303401","2008-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,","23.5",",C,23,","221.4","C","221.4",",C","26.8",",,,C","0",",,,C","11.19",",C","15.62",",,,C","6.76",",,,C"
"CA002303401","2008-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","19.3",",C,08,","466.5","C","245.1",",C","74.0",",,,C","0",",,,C","10.43",",C","13.55",",,,C","7.30",",,,C"
"CA002303401","2008-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.9",",C,18,","0",",T,C,16,","0",",T,C,29,+","9.7",",,C,24,","12.4",",C,02,","918.2","C","451.7",",C","41.1",",,,C","0",",T,,C","3.28",",C","5.54",",,,C","1.01",",,,C"
"CA002303401","2008-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","2",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-20.5",",C,31,","140",",,C,31,","144",",,C,22,","14.4",",,C,22,","8.8",",C,05,","1573.9","C","655.7",",C","28.4",",,,C","228",",,,C","-2.82",",C","-0.26",",,,C","-5.37",",,,C"
"CA002303401","2008-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-29.6",",C,21,","270",",,C,27,+","63",",,C,25,","6.3",",,C,25,","-2.7",",C,11,","2594.1","C","1020.2",",C","21.0",",,,C","206",",,,C","-15.67",",C","-11.70",",,,C","-19.65",",,,C"
"CA002303401","2008-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,26,","290",",,C,31,+","18",",,C,01,","1.8",",,C,01,","-7.9",",C,01,","4027.9","C","1433.8",",C","4.2",",,,C","42",",,,C","-27.92",",C","-24.84",",,,C","-31.00",",,,C"
"CA002303401","2009-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,01,","390",",,C,31,+","20",",,C,17,+","2.0",",,C,17,+","-8.7",",C,19,","5418.8","C","1390.9",",C","10.8",",,,C","108",",,,C","-26.54",",C","-22.98",",,,C","-30.09",",,,C"
"CA002303401","2009-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.2",",C,25,+","470",",,C,28,+","60",",,C,05,","6.0",",,C,05,","-15.6",",C,05,","6755.0","C","1336.2",",C","10.0",",,,C","100",",,,C","-29.39",",C","-26.04",",,,C","-32.73",",,,C"
"CA002303401","2009-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.3",",C,11,","500",",,C,31,+","30",",,C,05,","3.0",",,C,05,","-7.9",",C,05,","8140.7","C","1385.7",",C","5.6",",,,C","56",",,,C","-26.37",",C","-21.79",",,,C","-30.94",",,,C"
"CA002303401","2009-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,26,","610",",,C,17,+","86",",,C,07,","8.6",",,C,07,","-0.8",",C,29,","9099.4","C","958.7",",C","19.0",",,,C","190",",,,C","-13.63",",C","-9.59",",,,C","-17.66",",,,C"
"CA002303401","2009-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-21.4",",C,06,","560",",,C,06,+","48",",,C,08,","3.4",",,C,08,","1.5",",C,30,","9966.3","C","866.9",",C","6.2",",,,C","89",",,,C","-9.63",",C","-6.26",",,,C","-13.00",",,,C"
"CA002303401","2009-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.3",",C,06,","140",",,C,01,","4",",,C,12,","7.8",",,C,20,","19.8",",C,29,","10379.2","C","412.9",",C","8.6",",,,C","4",",,,C","4.57",",C","8.69",",,,C","0.44",",,,C"
"CA002303401","2009-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.6",",C,08,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,11,","22.7",",C,02,","262.2","C","262.2",",C","97.0",",,,C","0",",,,C","9.88",",C","13.78",",,,C","5.97",",,,C"
"CA002303401","2009-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","19.0",",C,03,","515.5","C","253.3",",C","42.8",",,,C","0",",,,C","10.16",",C","13.62",",,,C","6.71",",,,C"
"CA002303401","2009-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.4",",C,28,","0",",,C,30,+","2",",,C,26,+","8.6",",,C,12,","16.3",",C,19,","900.1","C","384.6",",C","47.8",",,,C","4",",,,C","5.51",",C","8.06",",,,C","2.96",",,,C"
"CA002303401","2009-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","4",",C","0",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-23.0",",C,31,","30",",,C,31,+","18",",,C,27,+","1.8",",,C,27,+","5.6",",C,01,","1631.5","C","731.4",",C","11.0",",,,C","112",",,,C","-5.26",",C","-2.62",",,,C","-7.90",",,,C"
"CA002303401","2009-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-24.9",",C,05,","280",",,C,30,","66",",,C,17,","5.6",",,C,09,","-1.5",",C,19,","2576.2","C","944.7",",C","26.6",",,,C","286",",,,C","-13.16",",C","-8.27",",,,C","-18.04",",,,C"
"CA002303401","2009-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.1",",C,09,","350",",,C,27,","28",",,C,20,","2.8",",,C,20,","-4.0",",C,20,","3822.8","C","1246.6",",C","9.8",",,,C","98",",,,C","-21.88",",C","-18.00",",,,C","-25.76",",,,C"
"CA002303401","2010-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,15,","490",",,C,24,","52",",,C,13,","5.2",",,C,13,","-9.0",",C,19,","5150.7","C","1327.9",",C","24.2",",,,C","242",",,,C","-24.50",",C","-20.41",",,,C","-28.60",",,,C"
"CA002303401","2010-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.4",",C,24,","450",",,C,28,+","28",",,C,28,","2.8",",,C,28,","-11.6",",C,28,","6334.1","C","1183.4",",C","5.2",",,,C","52",",,,C","-23.93",",C","-19.89",",,,C","-27.97",",,,C"
"CA002303401","2010-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.9",",C,24,","640","2,,C,17,","70","1,,C,14,","7.0",",,C,14,","-2.4",",C,06,","7488.2","C","1154.1",",C","22.0",",,,C","220","1,,,C","-18.90",",C","-14.68",",,,C","-23.11",",,,C"
"CA002303401","2010-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-19.3",",C,07,","520",",,C,03,+","160",",,C,15,","16.0",",,C,15,","0.9",",C,14,","8280.1","C","791.9",",C","24.8",",,,C","248",",,,C","-8.06",",C","-4.63",",,,C","-11.50",",,,C"
"CA002303401","2010-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","27","4,C","1","2,C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.0",",C,09,","80","4,,C,13,","72","2,,C,27,","7.4",",,C,12,","2.7",",C,31,","9050.2","C","770.1",",C","16.8",",,,C","112","2,,,C","-6.51",",C","-2.87",",,,C","-10.14",",,,C"
"CA002303401","2010-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.7",",C,01,","30",",,C,02,+","0",",T,C,10,+","3.2",",,C,18,","18.3",",C,16,","9462.8","C","412.6",",C","8.9",",,,C","0",",T,,C","4.58",",C","8.62",",,,C","0.54",",,,C"
"CA002303401","2010-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.3",",C,06,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","24.0",",C,21,","255.5","C","255.5",",C","86.7",",,,C","0",",,,C","10.09",",C","13.97",",,,C","6.21",",,,C"
"CA002303401","2010-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","21.7",",C,10,","497.1","C","241.6",",C","70.0",",,,C","0",",,,C","10.54",",C","13.70",",,,C","7.38",",,,C"
"CA002303401","2010-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.9",",C,27,","0",",,C,30,+","0",",T,C,26,","9.8",",,C,21,","15.6",",C,07,","870.0","C","372.9",",C","32.4",",,,C","0",",T,,C","5.90",",C","8.70",",,,C","3.11",",,,C"
"CA002303401","2010-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","11",",C","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-10.8",",C,31,","90",",,C,27,","116",",,C,06,","11.6",",,C,06,","11.8",",C,03,","1455.1","C","585.1",",C","54.2",",,,C","516",",,,C","-0.54",",C","1.58",",,,C","-2.67",",,,C"
"CA002303401","2010-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","6",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-29.2",",C,18,","210",",,C,17,+","56",",,C,02,","5.6",",,C,02,","1.5",",C,01,","2335.0","C","879.9",",C","30.6",",,,C","306",",,,C","-11.00",",C","-7.33",",,,C","-14.66",",,,C"
"CA002303401","2010-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.4",",C,10,","290",",,C,31,+","44",",,C,26,","4.4",",,C,26,","0.9",",C,18,","3480.4","C","1145.4",",C","20.8",",,,C","198",",,,C","-18.62",",C","-15.55",",,,C","-21.69",",,,C"
"CA002303401","2011-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,21,","330",",,C,31,+","20",",,C,06,","1.8",",,C,24,","-3.3",",C,06,","4859.7","C","1379.3",",C","9.4",",,,C","100",",,,C","-26.16",",C","-22.01",",,,C","-30.31",",,,C"
"CA002303401","2011-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,19,","370",",,C,28,","32",",,C,26,","3.2",",,C,26,","-14.0",",C,27,","6188.7","C","1329.0",",C","12.6",",,,C","126",",,,C","-29.13",",C","-25.03",",,,C","-33.23",",,,C"
"CA002303401","2011-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,10,","410",",,C,23,+","22",",,C,13,","2.2",",,C,13,","-5.4",",C,29,","7587.7","C","1399.0",",C","6.8",",,,C","68",",,,C","-26.80",",C","-22.28",",,,C","-31.31",",,,C"
"CA002303401","2011-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-31.0",",C,12,","400",",,C,30,+","24",",,C,28,+","2.4",",,C,28,+","0.2",",C,09,","8701.7","C","1114.0",",C","9.6",",,,C","100",",,,C","-18.80",",C","-13.65",",,,C","-23.96",",,,C"
"CA002303401","2011-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-23.8",",C,02,","460",",,C,07,+","74",",,C,05,","7.4",",,C,05,","1.8",",C,30,","9498.6","C","796.9",",C","8.8",",,,C","88",",,,C","-7.37",",C","-4.11",",,,C","-10.64",",,,C"
"CA002303401","2011-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","60",",,C,01,","8",",,C,09,+","15.4",",,C,26,","14.6",",C,23,","9946.4","C","447.8",",C","41.8",",,,C","20",",,,C","3.41",",C","6.23",",,,C","0.58",",,,C"
"CA002303401","2011-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.2","C","2.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.9",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","26.1",",C,24,","180.9","C","180.9",",C","21.4",",,,C","0",",,,C","12.57",",C","17.33",",,,C","7.81",",,,C"
"CA002303401","2011-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","19.3",",C,06,","438.0","C","257.1",",C","39.6",",,,C","0",",,,C","10.04",",C","12.81",",,,C","7.26",",,,C"
"CA002303401","2011-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.2","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",T,C,30,+","22.0",",,C,10,","14.6",",C,23,","825.3","C","387.3",",C","62.4",",,,C","0",",T,,C","5.42",",C","7.85",",,,C","2.99",",,,C"
"CA002303401","2011-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.2","C","0.0",",C","14",",C","7",",C","1",",C","9",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-17.2",",C,26,","50",",,C,15,","58",",,C,14,","26.8",",,C,15,","10.2",",C,01,","1457.2","C","631.9",",C","84.8",",,,C","218",",,,C","-2.05",",C","0.56",",,,C","-4.67",",,,C"
"CA002303401","2011-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.2","C","0.0",",C","10","1,C","4","1,C","0","1,C","25","1,C","3","1,C","14",",C","30",",C","27",",C","0",",C","0",",C","-27.7",",C,22,","370","1,,C,30,","168","1,,C,29,","16.0","1,,C,29,","1.4",",C,01,","2389.1","C","931.9",",C","43.4","1,,,C","416","1,,,C","-12.73",",C","-9.40",",,,C","-16.06",",,,C"
"CA002303401","2011-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.2","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,26,","580",",,C,31,+","144",",,C,06,","14.4",",,C,06,","-4.4",",C,13,","3731.5","C","1342.4",",C","25.9",",,,C","269",",,,C","-24.97",",C","-21.18",",,,C","-28.76",",,,C"
"CA002303401","2012-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,17,","630",",,C,31,+","30",",,C,03,","3.0",",,C,03,","-17.3",",C,26,","5218.1","C","1486.6",",C","7.2",",,,C","72",",,,C","-29.62",",C","-26.24",",,,C","-33.00",",,,C"
