"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012500","1985-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","15.8",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,29,+","","","0",",,C,31,+","4.0",",,C,18,","31.0",",C,22,","76.1","C","76.1",",C","13.6",",,,C","0",",,,C","16.39",",C","24.44",",,,C","8.34",",,,C"
"CA005012500","1985-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","2.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,18,","","","0",",,C,31,+","62.0",",,C,12,","27.0",",C,05,","241.0","C","164.9",",C","172.1",",,,C","0",",,,C","13.09",",C","18.81",",,,C","7.37",",,,C"
"CA005012500","1985-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","2,C","16",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0","2,C","1","2,C","0","2,C","-9.0",",C,30,","","","2",",,C,26,","17.2",",,C,05,","22.5","2,C,03,","581.1","C","340.1","2,C","83.0",",,,C","2",",,,C","6.40","2,C","11.30","2,,,C","1.50",",,,C"
"CA005012500","1985-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,09,","","","78",",,C,07,","7.8",",,C,07,","19.0",",C,21,","1066.4","C","485.3",",C","15.4",",,,C","124",",,,C","2.68",",C","9.00",",,,C","-3.65",",,,C"
"CA005012500","1985-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-37.5",",C,29,","","","52",",,C,11,","5.2",",,C,11,","7.0",",C,01,","2063.4","C","997.0",",C","13.8",",,,C","138",",,,C","-14.90",",C","-10.32",",,,C","-19.48",",,,C"
"CA005012500","1985-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-33.0","1,C,18,","","","52",",,C,22,","5.2",",,C,22,","3.5","3,C,21,","3089.2","C","1025.8","3,C","14.2",",,,C","142",",,,C","-18.53","3,C","-13.04","3,,,C","-24.03","1,,,C"
"CA005012500","1986-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,06,","","","86",",,C,23,","8.6",",,C,23,","4.0",",C,10,+","4072.8","C","983.6",",C","36.4",",,,C","364",",,,C","-13.40",",C","-7.76",",,,C","-19.03",",,,C"
"CA005012500","1986-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","218",",,C,16,","21.8",",,C,16,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA005012500","1986-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-32.0",",C,07,","","","104",",,C,08,","14.4",",,C,29,","9.0",",C,28,","","","741.3",",C","52.6",",,,C","352",",,,C","-5.58",",C","-0.10",",,,C","-11.06",",,,C"
"CA005012500","1986-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-19.0",",C,12,","","","68",",,C,13,","6.8",",,C,13,","19.0",",C,22,+","","","507.0",",C","33.4",",,,C","120",",,,C","1.43",",C","7.53",",,,C","-4.67",",,,C"
"CA005012500","1986-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","8.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.0",",C,02,+","","","22",",,C,05,","28.2",",,C,05,","32.0",",C,29,","","","235.5",",C","65.0",",,,C","35",",,,C","11.00",",C","18.42",",,,C","3.58",",,,C"
"CA005012500","1986-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","4.4","5,C","7",",C","4",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","2,C","15","2,C","0","2,C","0.0","5,C,08,","","","0",",,C,30,+","22.0",",,C,25,","31.0","2,C,18,","","","95.5","2,C","44.0",",,,C","0",",,,C","14.71","5,C","21.63","2,,,C","7.80","5,,,C"
"CA005012500","1986-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,27,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA005012500","1986-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","3,C","19","3,C","0","3,C","-1.0","2,C,26,+","","","0",",,C,31,+","15.6",",,C,06,","32.0","3,C,30,+","","","","","27.8",",,,C","0",",,,C","15.00","4,C","23.07","3,,,C","6.93","2,,,C"
"CA005012500","1986-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","2,C","1","2,C","0","2,C","-5.0","1,C,13,","","","0",",,C,30,+","10.2",",,C,20,","22.0","2,C,28,","","","271.5","2,C","46.2",",,,C","0",",,,C","8.13","3,C","14.18","2,,,C","2.09","1,,,C"
"CA005012500","1986-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1","1,C","0","1,C","0","1,C","-12.0",",C,31,","","","74",",,C,30,","10.6",",,C,30,","21.0","1,C,18,","","","444.7","1,C","28.4",",,,C","74",",,,C","3.54","1,C","10.22","1,,,C","-3.13",",,,C"
"CA005012500","1986-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","84",",,C,08,","8.4",",,C,08,","","","","","","","27.0",",,,C","210",",,,C","","","","","",""
"CA005012500","1986-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","54",",,C,10,","5.4",",,C,10,","","","","","","","15.4",",,,C","154",",,,C","","","","","",""
"CA005012500","1987-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","28",",C","0",",C","0",",C","-36.0","1,C,23,","","","62",",,C,20,","6.2",",,C,20,","3.0",",C,04,","","","925.0",",C","15.2",",,,C","152",",,,C","-12.55","1,C","-7.08",",,,C","-18.02","1,,,C"
"CA005012500","1987-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","62",",,C,25,","6.2",",,C,25,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA005012500","1987-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-28.0",",C,09,","","","130",",,C,17,","15.2",",,C,18,","7.0",",C,21,+","","","775.3",",C","44.6",",,,C","258",",,,C","-6.68",",C","-1.61",",,,C","-11.74",",,,C"
"CA005012500","1987-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.0",",C,01,","","","0",",T,C,10,+","4.8",",,C,09,","27.0",",C,28,","","","381.7",",C","9.0",",,,C","0",",T,,C","5.61",",C","13.25",",,,C","-2.03",",,,C"
"CA005012500","1987-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","2.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.5",",C,22,","","","0",",,C,31,+","6.0",",,C,28,","32.0",",C,08,","","","195.2",",C","16.8",",,,C","0",",,,C","12.12",",C","19.94",",,,C","4.31",",,,C"
"CA005012500","1987-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","32.1","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","20",",C","3",",C","-1.0","1,C,03,","","","0",",,C,30,+","19.2",",,C,22,","35.5",",C,15,","","","88.5",",C","67.2",",,,C","0",",,,C","16.28","1,C","24.20",",,,C","8.36","1,,,C"
"CA005012500","1987-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","11.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,13,+","","","0",",,C,31,+","37.4",",,C,18,","32.5",",C,28,","94.4","C","94.4",",C","90.4",",,,C","0",",,,C","15.66",",C","22.85",",,,C","8.47",",,,C"
"CA005012500","1987-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","2.2","3,C","11",",C","8",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","3,C","15","3,C","0","3,C","-2.5","2,C,23,","","","0",",,C,31,+","16.2",",,C,25,","27.0","3,C,07,","224.4","C","130.0","3,C","59.8",",,,C","0",",,,C","13.85","3,C","21.25","3,,,C","6.45","2,,,C"
"CA005012500","1987-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,30,+","","","0",",,C,30,+","22.0",",,C,16,","28.0",",C,22,","430.4","C","206.0",",C","34.2",",,,C","0",",,,C","11.47",",C","18.72",",,,C","4.22",",,,C"
"CA005012500","1987-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","98",",,C,21,","9.8",",,C,21,","","","","","","","35.4",",,,C","144",",,,C","","","","","",""
"CA005012500","1987-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","1","3,C","27","3,C","9","2,C","0","2,C","0","2,C","-21.0","3,C,20,","","","0",",T,C,18,","1.8",",,C,14,","12.0","2,C,11,","","","596.2","2,C","1.8",",,,C","0",",T,,C","-3.77","3,C","2.05","2,,,C","-9.59","3,,,C"
"CA005012500","1987-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,31,","","","28",",,C,23,+","2.8",",,C,23,+","1.0",",C,10,","","","898.6",",C","6.8",",,,C","56",",,,C","-10.65",",C","-6.05",",,,C","-15.26",",,,C"
"CA005012500","1988-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-37.0","2,C,05,","","","62",",,C,30,","6.2",",,C,30,","0.0","1,C,15,","","","1113.3","1,C","19.0",",,,C","190",",,,C","-21.04","3,C","-14.48","1,,,C","-27.60","2,,,C"
"CA005012500","1988-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,14,","1.8",",,C,14,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005012500","1988-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","3",",C","10",",C","31",",C","17","2,C","0","2,C","0","2,C","-23.0",",C,13,","","","124",",,C,24,","15.4",",,C,24,","11.0","2,C,23,+","","","730.9","2,C","34.1",",,,C","224",",,,C","-6.64","2,C","-0.16","2,,,C","-13.13",",,,C"
"CA005012500","1988-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","27","1,C","0",",C","4",",C","0",",C","-13.0","1,C,18,","","","0",",T,C,24,+","15.2",",,C,03,","26.0",",C,30,","","","456.2",",C","33.4",",,,C","0",",T,,C","2.47","1,C","10.72",",,,C","-5.78","1,,,C"
"CA005012500","1988-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","12.8","1,C","7",",C","6",",C","2",",C","","","0",",C","0","1,C","10","1,C","0",",C","13",",C","0",",C","-5.0","1,C,16,+","","","0",",,C,31,+","39.8",",,C,02,","31.5",",C,31,","","","228.0",",C","106.2",",,,C","0",",,,C","11.34","1,C","19.19",",,,C","3.48","1,,,C"
"CA005012500","1988-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","55.9","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","6","1,C","5.0","1,C,16,","","","0",",,C,30,+","12.4",",,C,10,","35.0","1,C,07,+","","","36.5","1,C","35.8",",,,C","0",",,,C","18.97","2,C","27.02","1,,,C","10.93","1,,,C"
"CA005012500","1988-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,12,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA005012500","1988-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","15.8","2,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","1","2,C","0",",C","20",",C","2",",C","0.0","2,C,28,","","","0",",,C,31,+","26.6",",,C,16,","36.0",",C,06,","","","100.0",",C","71.5",",,,C","0",",,,C","15.41","2,C","23.18",",,,C","7.64","2,,,C"
"CA005012500","1988-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-7.0",",C,25,","","","0",",,C,30,+","11.0",",,C,28,","27.0","1,C,03,","","","291.9","1,C","45.2",",,,C","0",",,,C","8.41","1,C","14.90","1,,,C","1.92",",,,C"
"CA005012500","1988-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","28",",C","6",",C","2",",C","0",",C","-23.0",",C,29,","","","96",",,C,26,","9.6",",,C,26,","25.0",",C,14,","","","523.3",",C","19.0",",,,C","110",",,,C","1.45",",C","8.58",",,,C","-5.68",",,,C"
"CA005012500","1988-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,28,","","","68",",,C,14,","9.6",",,C,03,","10.0",",C,02,","","","777.2",",C","29.4",",,,C","150",",,,C","-7.58",",C","-2.82",",,,C","-12.33",",,,C"
"CA005012500","1988-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA005012500","1989-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.0",",C,10,","","","72",",,C,30,","8.0",",,C,30,","2.5","1,C,27,","","","1041.2","1,C","20.2",",,,C","194",",,,C","-16.46","1,C","-10.15","1,,,C","-22.77",",,,C"
"CA005012500","1989-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,06,","1.2",",,C,06,","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
"CA005012500","1989-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,02,","","","24",",,C,29,","3.2",",,C,10,","7.0",",C,26,","","","949.1",",C","7.4",",,,C","42",",,,C","-12.28",",C","-5.82",",,,C","-18.74",",,,C"
"CA005012500","1989-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","27","1,C","4",",C","1",",C","0",",C","-13.0","1,C,17,+","","","32",",,C,06,","5.6",",,C,23,","24.0",",C,22,","","","487.9",",C","12.4",",,,C","48",",,,C","1.63","1,C","8.97",",,,C","-5.71","1,,,C"
"CA005012500","1989-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","11","1,C","0","1,C","-8.0","1,C,06,+","","","0",",T,C,04,","20.0",",,C,24,","28.0","1,C,14,","","","227.2","1,C","46.6",",,,C","0",",T,,C","10.73","2,C","19.28","1,,,C","2.18","1,,,C"
"CA005012500","1989-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.2",",,C,11,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA005012500","1989-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","54.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,06,","","","0",",,C,31,+","28.2",",,C,07,","33.5",",C,20,+","25.7","C","25.7",",C","61.0",",,,C","0",",,,C","19.25",",C","27.55",",,,C","10.95",",,,C"
"CA005012500","1989-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","33.8","1,C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","2.0",",C,20,+","","","0",",,C,31,+","35.2",",,C,28,","33.0","1,C,02,+","119.9","C","94.2","1,C","116.0",",,,C","0",",,,C","16.26","1,C","24.03","1,,,C","8.48",",,,C"
"CA005012500","1989-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","7",",C","0",",C","-7.0","1,C,23,","","","0",",,C,30,+","17.0",",,C,05,","30.0",",C,17,","361.1","C","241.2",",C","43.8",",,,C","0",",,,C","10.06","1,C","18.45",",,,C","1.67","1,,,C"
"CA005012500","1989-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","3,C","24","3,C","","","","","","","-14.0","3,C,03,","","","0",",T,C,16,+","14.8",",,C,27,","","","","","","","35.8",",,,C","0",",T,,C","","","","","-3.50","3,,,C"
"CA005012500","1989-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","24","1,C","0","1,C","0","1,C","-30.0",",C,28,+","","","76",",,C,12,","8.6",",,C,07,","6.0","1,C,19,","","","813.2","1,C","41.8",",,,C","394",",,,C","-9.67","1,C","-3.95","1,,,C","-15.38",",,,C"
"CA005012500","1989-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","52","2,,C,27,","5.2","2,,C,27,","","","","","","","8.8","2,,,C","88","2,,,C","","","","","",""
"CA005012500","1990-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.0",",C,31,","","","96",",,C,29,","9.6",",,C,29,","2.0","1,C,10,","","","970.7","1,C","41.0",",,,C","378",",,,C","-14.08","1,C","-7.63","1,,,C","-20.53",",,,C"
"CA005012500","1990-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","24","1,C","0","1,C","0","1,C","-40.0",",C,01,","","","98",",,C,22,","9.8",",,C,22,","4.0","1,C,28,","","","945.0","1,C","20.8",",,,C","208",",,,C","-16.77","1,C","-9.37","1,,,C","-24.18",",,,C"
"CA005012500","1990-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","7","1,C","30","1,C","18",",C","0",",C","0",",C","-25.0","1,C,23,","","","104",",,C,12,","12.2",",,C,12,","8.0",",C,30,","","","753.2",",C","35.4",",,,C","336",",,,C","-6.74","1,C","-1.31",",,,C","-12.17","1,,,C"
"CA005012500","1990-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,08,","6.0",",,C,08,","","","","","","","21.2",",,,C","162",",,,C","","","","","",""
"CA005012500","1990-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","13","1,C","0",",C","10",",C","0",",C","-7.0","1,C,12,+","","","0",",T,C,08,","35.0",",,C,15,","25.0",",C,30,+","","","289.0",",C","55.6",",,,C","0",",T,,C","8.65","1,C","15.87",",,,C","1.43","1,,,C"
"CA005012500","1990-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","11.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","26.0",",,C,07,","29.0",",C,24,","","","110.2",",C","107.4",",,,C","0",",,,C","15.03",",C","22.57",",,,C","7.48",",,,C"
"CA005012500","1990-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.2",",,C,02,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA005012500","1990-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","19.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","21.0",",,C,10,","32.0",",C,07,","","","56.2",",C","64.9",",,,C","0",",,,C","17.15",",C","23.74",",,,C","10.55",",,,C"
"CA005012500","1990-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","3.1","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","12",",C","0",",C","-3.0","1,C,29,","","","0",",,C,30,+","13.0",",,C,20,","30.5",",C,02,","","","189.0",",C","53.4",",,,C","0",",,,C","11.82","1,C","19.05",",,,C","4.59","1,,,C"
"CA005012500","1990-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","0","2,C","0","2,C","0","2,C","-10.0","1,C,12,+","","","0",",T,C,22,+","3.2",",,C,22,","19.0","2,C,26,","","","446.6","2,C","6.2",",,,C","0",",T,,C","2.45","3,C","8.50","2,,,C","-3.60","1,,,C"
