"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056240","1988-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-41.6",",C,01,","250",",,C,08,+","40",",,C,13,","4.0",",,C,13,","9.0",",C,25,","4547.1","C","973.1",",C","12.4",",,,C","126",",,,C","-15.22",",C","-8.27",",,,C","-22.18",",,,C"
"CA004056240","1988-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.4",",C,13,","360",",,C,28,","228",",,C,27,","22.8",",,C,27,","6.9",",C,08,","5324.4","C","777.3",",C","58.2",",,,C","561",",,,C","-6.74",",C","-0.91",",,,C","-12.57",",,,C"
"CA004056240","1988-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.4","C","0.4",",C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.6",",C,20,+","270",",,C,01,","32",",,C,23,","3.2",",,C,23,","28.1",",C,29,","5756.8","C","432.4",",C","4.3",",,,C","37",",,,C","3.93",",C","10.58",",,,C","-2.72",",,,C"
"CA004056240","1988-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","15.1","C","14.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.7",",C,02,","0",",,C,31,+","0",",T,C,15,","18.2",",,C,14,","31.2",",C,30,","5909.5","C","152.7",",C","30.6",",,,C","0",",T,,C","13.88",",C","21.59",",,,C","6.16",",,,C"
"CA004056240","1988-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","76.3","C","61.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,24,","38.8",",C,05,","5941.6","C","32.1",",C","24.1",",,,C","0",",,,C","19.30",",C","26.73",",,,C","11.87",",,,C"
"CA004056240","1988-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","106.3","C","30.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.8",",C,11,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","33.1",",C,22,","25.2","C","25.2",",C","61.8",",,,C","0",",,,C","18.49",",C","25.24",",,,C","11.73",",,,C"
"CA004056240","1988-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","111.7","C","5.4",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,21,","28.8",",C,04,","108.9","C","83.7",",C","132.7",",,,C","0",",,,C","15.81",",C","21.82",",,,C","9.79",",,,C"
"CA004056240","1988-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","112.6","C","0.9",",C","8",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","42",",,C,25,","13.2",",,C,16,","30.0",",C,06,","333.8","C","224.9",",C","57.8",",,,C","48",",,,C","10.87",",C","17.19",",,,C","4.55",",,,C"
"CA004056240","1988-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","112.6","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","2",",C","25",",C","5",",C","4",",C","0",",C","-19.1",",C,29,","100",",,C,27,","132",",,C,26,","13.2",",,C,26,","23.3",",C,13,","810.9","C","477.1",",C","16.0",",,,C","144",",,,C","2.94",",C","10.09",",,,C","-4.21",",,,C"
"CA004056240","1988-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","112.6","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","0",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.3",",C,27,","70",",,C,01,","16",",,C,07,","4.2",",,C,06,","7.0",",C,02,","1518.7","C","707.8",",C","8.2",",,,C","30",",,,C","-5.26",",C","-1.96",",,,C","-8.56",",,,C"
"CA004056240","1988-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","112.6","C","0.0",",C","5",",C","0",",C","0",",C","2",",C","0",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-33.2",",C,28,","40",",,C,31,","22",",,C,30,","1.6",",,C,31,","6.9",",C,05,","2467.0","C","948.3",",C","5.2",",,,C","76",",,,C","-12.26",",C","-7.27",",,,C","-17.25",",,,C"
"CA004056240","1989-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-39.1",",C,08,","110",",,C,31,","78",",,C,30,","8.5",",,C,30,","5.7",",C,26,","3522.9","C","1055.9",",C","12.3",",,,C","126",",,,C","-15.73",",C","-8.72",",,,C","-22.74",",,,C"
"CA004056240","1989-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-38.1",",C,01,","110",",,C,01,","28",",,C,24,","2.8",",,C,24,","0.1",",C,23,+","4504.6","C","981.7",",C","6.9",",,,C","76",",,,C","-16.73",",C","-10.52",",,,C","-22.93",",,,C"
"CA004056240","1989-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-36.5",",C,02,","90",",,C,15,+","42",",,C,12,","2.8",",,C,12,","7.4",",C,31,","5452.9","C","948.3",",C","11.2",",,,C","130",",,,C","-12.26",",C","-5.66",",,,C","-18.85",",,,C"
"CA004056240","1989-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.2","C","0.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-13.0",",C,16,","0",",T,C,16,+","4",",,C,15,+","6.8",",,C,15,","26.9",",C,21,","5898.3","C","445.4",",C","14.0",",,,C","18",",,,C","3.49",",C","10.48",",,,C","-3.49",",,,C"
"CA004056240","1989-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","2.2","C","2.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-8.4",",C,05,","0",",,C,31,+","0",",T,C,04,","24.2",",,C,24,","28.5",",C,11,","6137.5","C","239.2",",C","64.9",",,,C","0",",T,,C","10.68",",C","17.84",",,,C","3.53",",,,C"
"CA004056240","1989-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","17.4","C","15.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","32.3",",C,15,","6224.4","C","86.9",",C","48.9",",,,C","0",",,,C","15.94",",C","22.92",",,,C","8.96",",,,C"
"CA004056240","1989-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","79.6","C","62.2",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.4",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","36.3",",C,21,","17.9","C","17.9",",C","30.4",",,,C","0",",,,C","19.76",",C","26.78",",,,C","12.75",",,,C"
"CA004056240","1989-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","110.9","C","31.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.6",",C,20,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,25,","32.0",",C,01,","87.6","C","69.7",",C","72.0",",,,C","0",",,,C","17.09",",C","23.92",",,,C","10.26",",,,C"
"CA004056240","1989-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","110.9","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.1",",C,22,","0",",,C,30,+","4",",,C,09,","28.0",",,C,06,","25.2",",C,02,","313.7","C","226.1",",C","58.0",",,,C","6",",,,C","10.80",",C","17.05",",,,C","4.54",",,,C"
"CA004056240","1989-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","110.9","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.5",",C,30,","20",",,C,31,","20",",,C,31,+","5.4",",,C,30,","18.8",",C,08,","755.4","C","441.7",",C","15.6",",,,C","74",",,,C","4.08",",C","10.37",",,,C","-2.20",",,,C"
"CA004056240","1989-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","110.9","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.4",",C,27,","130",",,C,06,","90",",,C,02,","9.0",",,C,02,","7.9",",C,19,","1578.4","C","823.0",",C","27.6",",,,C","320",",,,C","-9.10",",C","-3.63",",,,C","-14.57",",,,C"
"CA004056240","1989-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","110.9","C","0.0","1,C","13",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","24","1,C","0","1,C","0","1,C","-44.1",",C,19,","210",",,C,31,+","40",",,C,09,","3.8",",,C,25,","4.9","1,C,24,","2690.3","C","1111.9","1,C","19.6",",,,C","240",",,,C","-18.61","1,C","-12.33","1,,,C","-24.90",",,,C"
"CA004056240","1990-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","31",",C","4",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-41.7","1,C,30,","310",",,C,08,","95",",,C,07,","9.5",",,C,07,","3.7",",C,06,","3733.7","C","1043.4",",C","27.0",",,,C","286",",,,C","-16.27","1,C","-9.65",",,,C","-22.88","1,,,C"
"CA004056240","1990-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","28",",C","2",",C","21",",C","28",",C","23","1,C","0","1,C","0","1,C","-43.8",",C,01,","310",",,C,25,+","50",",,C,11,","4.2",",,C,11,","5.4","1,C,28,","4699.8","C","966.1","1,C","13.4",",,,C","170",",,,C","-17.56","1,C","-10.31","1,,,C","-24.81",",,,C"
"CA004056240","1990-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-19.7",",C,23,","260",",,C,01,","22",",,C,21,+","2.2",",,C,21,","13.7",",C,30,","5396.9","C","697.1",",C","5.1",",,,C","49",",,,C","-4.15",",C","1.52",",,,C","-9.83",",,,C"
"CA004056240","1990-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","23",",C","5",",C","4",",C","0",",C","-9.3",",C,05,","220",",,C,30,","164",",,C,28,","16.4",",,C,28,","25.4",",C,20,","5868.6","C","471.7",",C","54.3",",,,C","281",",,,C","2.61",",C","8.64",",,,C","-3.42",",,,C"
"CA004056240","1990-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","3.0","C","3.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.1",",C,01,","110",",,C,01,","54",",,C,08,","20.0",",,C,19,","27.7",",C,29,","6122.0","C","253.4",",C","53.6",",,,C","96",",,,C","10.25",",C","17.58",",,,C","2.93",",,,C"
"CA004056240","1990-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","18.1","C","15.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.2",",C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,11,","30.1",",C,24,","6196.5","C","74.5",",C","64.3",",,,C","0",",,,C","16.35",",C","23.22",",,,C","9.48",",,,C"
"CA004056240","1990-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.4","C","26.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.8",",C,05,","0",",,C,31,+","0",",,C,31,+","63.6",",,C,03,","31.0",",C,31,","59.9","C","59.9",",C","104.8",",,,C","0",",,,C","17.25",",C","23.12",",,,C","11.37",",,,C"
"CA004056240","1990-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","66.2","C","21.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.3",",C,27,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,","34.3",",C,06,","125.0","C","65.1",",C","29.2",",,,C","0",",,,C","16.94",",C","23.74",",,,C","10.14",",,,C"
"CA004056240","1990-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","67.8","C","1.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","29.8",",C,07,","312.9","C","187.9",",C","12.0",",,,C","0",",,,C","12.12",",C","19.49",",,,C","4.76",",,,C"
"CA004056240","1990-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","67.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.6",",C,24,","10",",,C,06,","38",",,C,12,","3.8",",,C,12,","16.9",",C,01,","830.6","C","517.7",",C","14.6",",,,C","76",",,,C","1.63",",C","7.29",",,,C","-4.02",",,,C"
"CA004056240","1990-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","67.8","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,25,","220",",,C,24,","118",",,C,02,","10.8",",,C,02,","7.1",",C,13,","1669.5","C","838.9",",C","32.3",",,,C","385",",,,C","-9.63",",C","-4.49",",,,C","-14.77",",,,C"
"CA004056240","1990-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","67.8","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-44.0",",C,21,","230",",,C,31,+","63",",,C,11,","5.9",",,C,11,","5.0",",C,08,","2909.2","C","1239.7",",C","16.4",",,,C","166",",,,C","-21.66",",C","-15.02",",,,C","-28.29",",,,C"
"CA004056240","1991-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-43.7",",C,09,","220",",,C,16,+","36",",,C,26,","2.4",",,C,26,","5.8",",C,18,","4076.3","C","1167.1",",C","8.0",",,,C","113",",,,C","-19.31",",C","-12.75",",,,C","-25.88",",,,C"
"CA004056240","1991-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","4",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-32.4",",C,22,","320",",,C,28,","107",",,C,12,","9.9",",,C,12,","7.4",",C,03,","4889.4","C","813.1",",C","26.9",",,,C","317",",,,C","-10.71",",C","-4.05",",,,C","-17.36",",,,C"
"CA004056240","1991-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-39.9",",C,02,","340",",,C,08,+","25",",,C,28,","1.4",",,C,04,","9.7",",C,31,","5750.4","C","861.0",",C","4.4",",,,C","63",",,,C","-9.44",",C","-2.34",",,,C","-16.54",",,,C"
"CA004056240","1991-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.1",",C,18,","40",",,C,01,","2",",,C,26,","29.5",",,C,26,","18.8",",C,24,","6159.0","C","408.6",",C","57.9",",,,C","2",",,,C","4.71",",C","10.92",",,,C","-1.49",",,,C"
"CA004056240","1991-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","1.7","C","1.7",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.6",",C,05,","10",",,C,25,","32",",,C,01,","7.7",",,C,13,","28.0",",C,20,","6380.2","C","221.2",",C","43.2",",,,C","32",",,,C","11.25",",C","18.05",",,,C","4.46",",,,C"
"CA004056240","1991-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","7.9","C","6.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.8",",C,14,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","28.7",",C,01,","6443.3","C","63.1",",C","104.7",",,,C","0",",,,C","16.44",",C","21.76",",,,C","11.12",",,,C"
"CA004056240","1991-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","37.7","C","29.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,29,","29.6",",C,17,","24.6","C","24.6",",C","42.7",",,,C","0",",,,C","18.50",",C","24.90",",,,C","12.10",",,,C"
"CA004056240","1991-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","100.4","C","62.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.9",",C,27,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","35.2",",C,10,","43.3","C","18.7",",C","17.4",",,,C","0",",,,C","19.75",",C","27.33",",,,C","12.17",",,,C"
"CA004056240","1991-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","105.1","C","4.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.2",",C,23,","0",",T,C,17,","10",",,C,17,","5.7",",,C,08,","29.5",",C,01,","279.7","C","236.4",",C","17.3",",,,C","10",",,,C","10.61",",C","17.46",",,,C","3.76",",,,C"
"CA004056240","1991-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","105.1","C","0.0",",C","12",",C","7",",C","0",",C","15",",C","6",",C","2",",C","23",",C","14",",C","1",",C","0",",C","-21.8",",C,30,","370",",,C,28,","178",",,C,27,","17.8",",,C,27,","21.7",",C,11,","858.8","C","579.1",",C","63.4",",,,C","608",",,,C","-0.35",",C","4.45",",,,C","-5.15",",,,C"
"CA004056240","1991-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","105.1","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","1",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-30.1",",C,24,","350",",,C,01,","32",",,C,22,","2.1",",,C,22,","7.6",",C,12,","1714.1","C","855.3",",C","11.4",",,,C","123",",,,C","-10.18",",C","-5.23",",,,C","-15.12",",,,C"
"CA004056240","1991-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","105.1","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","13","1,C","30","1,C","24",",C","0",",C","0",",C","-37.2","1,C,03,","310",",,C,16,+","86",",,C,06,","7.6",",,C,06,","6.5",",C,21,","2699.9","C","985.8",",C","17.5",",,,C","190",",,,C","-14.41","1,C","-8.19",",,,C","-20.62","1,,,C"
"CA004056240","1992-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,18,","360",",,C,27,+","62",",,C,22,","5.0",",,C,22,","0.1",",C,20,+","3676.0","C","976.1",",C","17.0",",,,C","204",",,,C","-13.15",",C","-7.15",",,,C","-19.16",",,,C"
"CA004056240","1992-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-36.8",",C,11,","360",",,C,24,+","34",",,C,17,","3.4",",,C,17,","10.9",",C,27,","4529.2","C","853.2",",C","5.4",",,,C","62",",,,C","-11.09",",C","-5.75",",,,C","-16.42",",,,C"
"CA004056240","1992-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-19.2",",C,09,","80",",,C,01,","6",",,C,07,","0.8",",,C,07,","12.8",",C,23,","5153.8","C","624.6",",C","1.8",",,,C","12",",,,C","-1.81",",C","3.61",",,,C","-7.24",",,,C"
"CA004056240","1992-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-15.8",",C,11,","20",",,C,10,","28",",,C,10,","6.8",",,C,14,","24.1",",C,27,","5602.6","C","448.8",",C","18.8",",,,C","64",",,,C","3.37",",C","9.85",",,,C","-3.10",",,,C"
"CA004056240","1992-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.2",",C,23,","0",",,C,31,+","58",",,C,09,","24.6",",,C,20,","30.6",",C,05,","5881.9","C","279.3",",C","50.8",",,,C","58",",,,C","9.32",",C","16.47",",,,C","2.18",",,,C"
"CA004056240","1992-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","7.2","C","7.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.3",",C,07,","0",",,C,30,+","2",",,C,05,","16.5",",,C,17,","29.2",",C,10,","6020.5","C","138.6",",C","39.1",",,,C","2",",,,C","13.95",",C","21.14",",,,C","6.76",",,,C"
"CA004056240","1992-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","11.1","C","3.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.3",",C,11,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,18,","27.5",",C,13,","75.3","C","75.3",",C","84.8",",,,C","0",",,,C","16.03",",C","22.06",",,,C","9.99",",,,C"
"CA004056240","1992-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","21.4","C","10.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,29,","32.0",",C,15,","213.8","C","138.5",",C","13.3",",,,C","0",",,,C","14.20",",C","21.97",",,,C","6.43",",,,C"
"CA004056240","1992-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","21.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","0",",T,C,17,","19.0",",,C,12,","28.6",",C,30,","511.5","C","297.7",",C","52.1",",,,C","0",",T,,C","8.41",",C","14.75",",,,C","2.06",",,,C"
"CA004056240","1992-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","21.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-17.2",",C,18,","20",",,C,31,","20",",,C,31,","2.6",",,C,27,","26.5",",C,01,","980.3","C","468.8",",C","12.7",",,,C","67",",,,C","3.21",",C","9.15",",,,C","-2.73",",,,C"
"CA004056240","1992-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","21.4","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.4",",C,28,+","60",",,C,29,+","88",",,C,30,","8.4",",,C,30,","4.0",",C,11,","1623.7","C","643.4",",C","20.9",",,,C","242",",,,C","-3.12",",C","-0.47",",,,C","-5.76",",,,C"
"CA004056240","1993-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-40.7",",C,08,","240",",,C,06,+","28",",,C,27,","2.4",",,C,27,+","12.0",",C,30,","","","1135.6",",C","7.0",",,,C","89",",,,C","-18.30",",C","-11.88",",,,C","-24.71",",,,C"
"CA004056240","1993-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-32.5",",C,16,","130",",,C,19,","13",",,C,18,","1.1",",,C,18,","9.7",",C,28,","","","908.3",",C","3.5",",,,C","45",",,,C","-14.11",",C","-7.73",",,,C","-20.48",",,,C"
"CA004056240","1993-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-22.1",",C,16,","80",",,C,01,","14",",,C,27,","2.2",",,C,27,","18.0",",C,23,","","","614.2",",C","2.8",",,,C","20",",,,C","-1.48",",C","4.44",",,,C","-7.40",",,,C"
