"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054845","1978-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.6","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","10","1,C","0","1,C","0","1,C","-35.0",",C,18,","","","76",",,C,07,","7.6",",,C,07,","14.0","1,C,02,","1837.1","C","723.9","1,C","25.3",",,,C","253",",,,C","-6.58","1,C","0.74","1,,,C","-13.90",",,,C"
"CA003054845","1978-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.6","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,30,","","","22",",,C,22,","3.0",",,C,11,","5.5",",C,03,","2776.7","C","939.6",",C","12.3",",,,C","106",",,,C","-11.98",",C","-5.34",",,,C","-18.61",",,,C"
"CA003054845","1979-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,14,+","","","82",",,C,26,","4.1",",,C,26,","3.0",",C,23,","3875.8","C","1099.1",",C","9.5",",,,C","160",",,,C","-17.12",",C","-8.37",",,,C","-25.87",",,,C"
"CA003054845","1979-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","4",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,15,","","","68",",,C,09,","4.8",",,C,09,","6.0",",C,25,+","4817.9","C","942.1",",C","21.0",",,,C","253",",,,C","-15.31",",C","-7.80",",,,C","-22.82",",,,C"
"CA003054845","1979-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-26.0",",C,02,+","","","45",",,C,29,","5.4",",,C,29,","16.0",",C,23,","5456.0","C","638.1",",C","17.7",",,,C","158",",,,C","-2.25",",C","4.77",",,,C","-9.27",",,,C"
"CA003054845","1979-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-26.0",",C,01,","","","161",",,C,16,","18.1",",,C,16,","18.0",",C,28,+","6030.7","C","574.7",",C","65.7",",,,C","583",",,,C","-0.83",",C","5.58",",,,C","-7.23",",,,C"
"CA003054845","1979-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.0",",C,19,","","","28",",,C,03,","4.5",",,C,10,","23.5",",C,23,","6439.0","C","408.3",",C","21.7",",,,C","84",",,,C","5.16",",C","11.73",",,,C","-1.40",",,,C"
"CA003054845","1979-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.5",",C,06,","","","0",",,C,30,+","17.6",",,C,19,","27.0",",C,29,","6680.2","C","241.2",",C","67.3",",,,C","0",",,,C","10.29",",C","18.20",",,,C","2.38",",,,C"
"CA003054845","1979-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.3","C","3.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.0",",C,03,","","","0",",,C,31,+","24.2",",,C,04,","30.0",",C,18,+","136.3","C","136.3",",C","55.7",",,,C","0",",,,C","14.04",",C","22.63",",,,C","5.45",",,,C"
"CA003054845","1979-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.3","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,06,","","","0",",,C,31,+","7.8",",,C,02,","25.5",",C,30,","321.6","C","185.3",",C","22.1",",,,C","0",",,,C","12.35",",C","20.92",",,,C","3.79",",,,C"
"CA003054845","1979-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.0",",C,29,","","","0",",,C,30,+","8.2",",,C,18,","26.5",",C,15,+","589.3","C","267.7",",C","30.0",",,,C","0",",,,C","9.41",",C","17.95",",,,C","0.87",",,,C"
"CA003054845","1979-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.3","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","-14.0",",C,21,","","","128",",,C,19,","11.7",",,C,19,","24.0","1,C,10,","1003.0","C","413.7","1,C","35.3",",,,C","146",",,,C","4.42","1,C","11.45","1,,,C","-2.61",",,,C"
"CA003054845","1979-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.3","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","6","1,C","29","1,C","9",",C","0",",C","0",",C","-25.0","1,C,29,","","","192",",,C,26,","16.8",",,C,26,","15.0",",C,15,","1639.9","C","636.9",",C","30.3",",,,C","335",",,,C","-3.61","1,C","3.68",",,,C","-10.90","1,,,C"
"CA003054845","1979-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.3","C","0.0",",C","8",",C","4",",C","0",",C","","","6",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-42.0",",C,16,","","","156",",,C,09,","15.2",",,C,09,","10.0",",C,08,","2424.5","C","784.6",",C","39.6",",,,C","489",",,,C","-6.98",",C","0.21",",,,C","-14.16",",,,C"
"CA003054845","1980-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","3",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","-40.0",",C,09,","","","53",",,C,24,","3.9",",,C,24,","10.5","1,C,23,","3446.2","C","1021.7","1,C","13.0",",,,C","176",",,,C","-15.74","1,C","-7.22","1,,,C","-24.26",",,,C"
"CA003054845","1980-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","10",",C","0",",C","0",",C","-25.5",",C,14,","","","74",",,C,12,","5.0",",,C,12,","11.0",",C,27,","4178.1","C","731.9",",C","10.9",",,,C","154",",,,C","-6.91",",C","0.41",",,,C","-14.22",",,,C"
"CA003054845","1980-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","5",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-32.5",",C,05,+","","","122",",,C,29,","10.2",",,C,29,","9.0",",C,22,","4955.7","C","777.6",",C","29.1",",,,C","429",",,,C","-6.75",",C","0.85",",,,C","-14.35",",,,C"
"CA003054845","1980-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","3",",C","1",",C","24",",C","0",",C","3",",C","0",",C","-18.0",",C,02,","","","59",",,C,20,","5.2",",,C,20,","23.0",",C,28,+","5361.9","C","406.2",",C","14.5",",,,C","132",",,,C","4.79",",C","13.17",",,,C","-3.58",",,,C"
"CA003054845","1980-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-4.5",",C,04,","","","0",",,C,31,+","34.5",",,C,23,","22.5",",C,16,","5701.2","C","339.3",",C","93.5",",,,C","0",",,,C","7.39",",C","14.76",",,,C","0.02",",,,C"
"CA003054845","1980-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,20,+","","","0",",,C,31,+","35.4",",,C,18,","29.0",",C,22,","178.8","C","178.8",",C","91.4",",,,C","0",",,,C","12.56",",C","20.39",",,,C","4.74",",,,C"
"CA003054845","1980-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.5",",C,25,","","","0",",,C,31,+","15.4",",,C,02,","23.0",",C,01,","464.9","C","286.1",",C","77.5",",,,C","0",",,,C","9.10",",C","15.84",",,,C","2.37",",,,C"
"CA003054845","1980-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,26,+","","","0",",,C,30,+","12.4",",,C,16,","24.0",",C,09,","796.6","C","331.7",",C","59.8",",,,C","0",",,,C","7.28",",C","13.75",",,,C","0.80",",,,C"
"CA003054845","1980-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","5",",C","0",",C","-11.0",",C,23,","","","82",",,C,25,","10.6",",,C,25,","26.0",",C,06,","1214.9","C","418.3",",C","22.4",",,,C","108",",,,C","4.84",",C","12.15",",,,C","-2.47",",,,C"
"CA003054845","1980-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","4",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.0",",C,30,","","","81",",,C,29,","6.2",",,C,29,","17.0",",C,05,+","1793.6","C","578.7",",C","16.9",",,,C","218",",,,C","-0.96",",C","4.73",",,,C","-6.65",",,,C"
"CA003054845","1980-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","3",",C","19",",C","25",",C","15",",C","0",",C","0",",C","-38.0",",C,06,+","","","76",",,C,03,","6.9",",,C,03,","15.5",",C,14,","2700.2","C","906.6",",C","21.8",",,,C","251",",,,C","-10.91",",C","-3.65",",,,C","-18.18",",,,C"
"CA003054845","1981-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-11.0",",C,02,","","","5",",,C,23,","0.2",",,C,23,","13.0",",C,22,","3295.0","C","594.8",",C","0.2",",,,C","5",",,,C","-0.85",",C","4.50",",,,C","-6.21",",,,C"
"CA003054845","1981-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-21.5",",C,10,+","","","82",",,C,07,","5.6",",,C,07,","10.0",",C,22,","3915.1","C","620.1",",C","14.1",",,,C","193",",,,C","-3.81",",C","2.18",",,,C","-9.80",",,,C"
"CA003054845","1981-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","3",",C","1",",C","31",",C","3","1,C","0","1,C","0","1,C","-18.5",",C,01,","","","32",",,C,28,","6.9",",,C,29,","13.5","1,C,10,","4476.3","C","561.2","1,C","17.2",",,,C","116",",,,C","-0.29","1,C","6.78","1,,,C","-7.35",",,,C"
"CA003054845","1981-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.0",",C,12,","","","86",",,C,11,","4.9",",,C,11,","20.5",",C,30,","4955.0","C","478.7",",C","7.4",",,,C","113",",,,C","2.38",",C","9.52",",,,C","-4.77",",,,C"
"CA003054845","1981-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","4",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,03,+","","","230",",,C,05,","45.4",",,C,05,","22.0",",C,29,","5315.8","C","360.8",",C","164.5",",,,C","598",",,,C","6.69",",C","13.53",",,,C","-0.15",",,,C"
"CA003054845","1981-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","33.7",",,C,26,","24.0",",C,25,","5605.3","C","289.5",",C","113.9",",,,C","0",",,,C","8.68",",C","16.22",",,,C","1.15",",,,C"
"CA003054845","1981-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","71.6",",,C,13,","28.0",",C,18,","186.3","C","186.3",",C","286.1",",,,C","0",",,,C","12.32",",C","19.63",",,,C","5.02",",,,C"
"CA003054845","1981-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.5","C","3.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","30.5",",C,10,","285.4","C","99.1",",C","42.8",",,,C","0",",,,C","15.25",",C","24.35",",,,C","6.15",",,,C"
"CA003054845","1981-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.5","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0",",C","10",",C","0",",C","-5.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,19,","30.0",",C,18,+","555.7","C","270.3",",C","41.0",",,,C","0",",,,C","8.52","2,C","17.12",",,,C","-0.07","2,,,C"
"CA003054845","1981-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,23,+","0",",,C,31,+","169",",,C,23,","20.6",",,C,23,","18.5",",C,18,","1057.8","C","502.1",",C","67.8",",,,C","442",",,,C","2.14",",C","9.73",",,,C","-5.45",",,,C"
"CA003054845","1981-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.5","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6","2,C","0","2,C","0","2,C","-17.5",",C,27,+","","","22",",,C,26,","1.6",",,C,12,","16.0","2,C,01,","1582.6","C","524.8","2,C","2.9",",,,C","22",",,,C","-0.51","2,C","6.84","2,,,C","-7.87",",,,C"
"CA003054845","1981-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,31,","","","51",",,C,26,","5.1",",,C,26,","14.0",",C,23,","2464.7","C","882.1",",C","9.7",",,,C","97",",,,C","-10.12",",C","-2.89",",,,C","-17.35",",,,C"
"CA003054845","1982-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","6",",C","26",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,06,+","","","62",",,C,09,","5.1",",,C,09,","5.0","1,C,13,","3604.2","C","1139.5","1,C","28.6",",,,C","348",",,,C","-19.58","1,C","-12.13","1,,,C","-27.03",",,,C"
"CA003054845","1982-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","18","1,C","0","1,C","0","1,C","-35.0",",C,05,+","","","102",",,C,20,","11.4",",,C,20,","8.0","1,C,16,","4431.7","C","827.5","1,C","29.2",",,,C","280",",,,C","-12.45","1,C","-5.43","1,,,C","-19.46",",,,C"
"CA003054845","1982-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,12,","","","158",",,C,16,","13.6",",,C,16,","13.0","1,C,26,","5212.4","C","780.7","1,C","66.6",",,,C","847",",,,C","-7.68","1,C","1.08","1,,,C","-16.45",",,,C"
"CA003054845","1982-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","4",",C","6","1,C","29","1,C","6",",C","0",",C","0",",C","-26.0","1,C,03,","","","80",",,C,23,","9.1",",,C,23,","15.5",",C,23,+","5823.8","C","611.4",",C","15.4",",,,C","198",",,,C","-2.74","1,C","5.17",",,,C","-10.66","1,,,C"
"CA003054845","1982-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","3",",C","0","1,C","27","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,05,+","","","90",",,C,06,","20.3",",,C,06,","21.5","1,C,24,","6203.5","C","379.7","1,C","88.8",",,,C","170",",,,C","5.05","2,C","12.65","1,,,C","-2.55","1,,,C"
"CA003054845","1982-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,05,","26.0",",C,20,","6431.5","C","228.0",",C","95.1",",,,C","0",",,,C","10.73",",C","17.62",",,,C","3.85",",,,C"
"CA003054845","1982-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","20",",C","17",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-1.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,03,","27.0",",C,30,","198.2","C","198.2",",C","236.7",",,,C","0",",,,C","11.84","1,C","18.61",",,,C","5.07","1,,,C"
"CA003054845","1982-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","23.5",",C,09,+","441.5","C","243.3",",C","81.2",",,,C","0",",,,C","10.48",",C","17.42",",,,C","3.55",",,,C"
"CA003054845","1982-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","-6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,25,","25.0","1,C,02,","740.7","C","299.2","1,C","76.1",",,,C","0",",,,C","8.06","1,C","15.28","1,,,C","0.85",",,,C"
"CA003054845","1982-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","1","2,C","1","2,C","0","2,C","-14.0",",C,30,","","","61",",,C,28,","13.3",",,C,02,","22.0","2,C,13,","1177.1","C","436.4","2,C","29.2",",,,C","178",",,,C","3.14","2,C","11.00","2,,,C","-4.73",",,,C"
"CA003054845","1982-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","2",",C","11",",C","30",",C","12","1,C","0","1,C","0","1,C","-27.0",",C,21,","","","70",",,C,10,","2.1",",,C,18,","10.5","1,C,04,","1919.3","C","742.2","1,C","5.1",",,,C","149",",,,C","-7.38","1,C","0.10","1,,,C","-14.87",",,,C"
"CA003054845","1982-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","2",",C","13",",C","31",",C","18","1,C","0","1,C","0","1,C","-25.0",",C,27,","","","145",",,C,12,","10.4",",,C,12,","8.0","1,C,15,","2730.5","C","811.2","1,C","12.6",",,,C","190",",,,C","-8.67","1,C","-0.85","1,,,C","-16.48",",,,C"
"CA003054845","1983-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","5",",C","11",",C","31",",C","9","1,C","0","1,C","0","1,C","-27.0",",C,25,+","","","80",",,C,21,","7.1",",,C,08,","7.0","1,C,27,+","3489.7","C","759.2","1,C","24.1",",,,C","348",",,,C","-7.07","1,C","0.47","1,,,C","-14.60",",,,C"
"CA003054845","1983-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","1",",C","9",",C","27",",C","6","1,C","0","1,C","0","1,C","-22.0",",C,06,+","","","30",",,C,24,","1.8",",,C,26,","12.0","1,C,23,","4074.9","C","585.2","1,C","3.0",",,,C","50",",,,C","-3.31","1,C","4.13","1,,,C","-10.75",",,,C"
"CA003054845","1983-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","3,C","11",",C","1",",C","0",",C","","","4",",C","0","3,C","28","3,C","15",",C","0",",C","0",",C","-17.0","3,C,04,+","","","62",",,C,20,","5.4",",,C,20,","13.0",",C,09,","4706.2","C","631.3",",C","19.8",",,,C","247",",,,C","-4.28","3,C","1.81",",,,C","-10.38","3,,,C"
"CA003054845","1983-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","","","7",",C","0",",C","29",",C","1","1,C","0","1,C","0","1,C","-14.5",",C,11,","","","91",",,C,24,","33.3",",,C,24,","18.0","1,C,20,+","5178.9","C","472.7","1,C","73.1",",,,C","359",",,,C","2.04","1,C","9.69","1,,,C","-5.60",",,,C"
"CA003054845","1983-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","26",",,C,09,","9.6",",,C,13,","26.0",",C,29,+","5541.7","C","362.8",",C","30.6",",,,C","26",",,,C","6.63",",C","14.52",",,,C","-1.26",",,,C"
"CA003054845","1983-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,19,","23.0",",C,15,+","5804.9","C","263.2",",C","126.9",",,,C","0",",,,C","9.56",",C","16.27",",,,C","2.85",",,,C"
"CA003054845","1983-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","30.0",",C,31,","200.8","C","200.8",",C","112.0",",,,C","0",",,,C","11.85",",C","19.69",",,,C","4.02",",,,C"
"CA003054845","1983-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.0",",C,30,","","","93",",,C,26,","9.1",",,C,16,","21.5",",C,25,","","","394.2",",C","42.3",",,,C","131",",,,C","5.19",",C","12.63",",,,C","-2.25",",,,C"
"CA003054845","1983-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","6",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-27.0",",C,30,","","","152",",,C,19,","12.6",",,C,19,","12.0",",C,02,","","","683.7",",C","29.0",",,,C","432",",,,C","-4.46",",C","2.17",",,,C","-11.08",",,,C"
"CA003054845","1983-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.0",",C,24,","","","60",",,C,15,","6.0",",,C,15,","1.0","1,C,12,+","","","1187.5","1,C","16.0",",,,C","191",",,,C","-20.93","1,C","-13.43","1,,,C","-28.42",",,,C"
"CA003054845","1984-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,15,+","","","162",",,C,27,","15.0",",,C,27,","10.0",",C,31,+","","","752.8",",C","55.9",",,,C","642",",,,C","-5.95",",C","0.35",",,,C","-12.26",",,,C"
"CA003054845","1984-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,17,","","","15",",,C,25,","1.0",",,C,20,","11.0",",C,05,","","","601.2",",C","2.0",",,,C","30",",,,C","-2.40",",C","5.72",",,,C","-10.52",",,,C"
