"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101100","1961-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-36.7",",C,05,","860",",,C,10,","56",",,C,15,","5.6",",,C,15,","8.3",",C,18,","5659.2","C","797.3",",C","21.5",",,,C","213",",,,C","-7.39",",C","-1.48",",,,C","-13.29",",,,C"
"CA002101100","1961-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,14,","330",",,C,20,+","79",",,C,17,","7.9",",,C,17,","15.6",",C,28,","6214.1","C","554.9",",C","27.5",",,,C","275",",,,C","-0.17",",C","5.31",",,,C","-5.64",",,,C"
"CA002101100","1961-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","3",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","30",",,C,06,+","25",",,C,05,","3.3",",,C,26,","20.6",",C,16,","6611.3","C","397.2",",C","15.0",",,,C","35",",,,C","5.52",",C","12.06",",,,C","-1.02",",,,C"
"CA002101100","1961-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,10,","22.2",",C,28,","6843.4","C","232.1",",C","32.9",",,,C","0",",,,C","10.60",",C","16.65",",,,C","4.54",",,,C"
"CA002101100","1961-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.9","C","1.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","28.3",",C,30,+","145.6","C","145.6",",C","35.2",",,,C","0",",,,C","13.70",",C","20.84",",,,C","6.55",",,,C"
"CA002101100","1961-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.9","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,26,","25.0",",C,20,+","358.9","C","213.3",",C","34.1",",,,C","0",",,,C","11.45",",C","18.25",",,,C","4.66",",,,C"
"CA002101100","1961-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,28,","0",",,C,30,+","0",",T,C,05,","13.0",",,C,03,","21.7",",C,13,+","736.1","C","377.2",",C","25.4",",,,C","0",",T,,C","5.76",",C","12.36",",,,C","-0.85",",,,C"
"CA002101100","1961-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.9","C","0.0",",C","21",",C","7",",C","0",",C","22",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,31,","80",",,C,31,","56",",,C,31,","8.9",",,C,14,","13.3",",C,01,","1350.3","C","614.2",",C","51.7",",,,C","318",",,,C","-1.48",",C","2.85",",,,C","-5.80",",,,C"
"CA002101100","1961-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.9","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","2",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-40.0",",C,30,","200",",,C,30,+","41",",,C,25,+","4.1",",,C,25,+","3.9",",C,16,+","2273.3","C","923.0",",C","23.3",",,,C","233",",,,C","-12.44",",C","-7.88",",,,C","-16.99",",,,C"
"CA002101100","1961-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.9","C","0.0",",C","20",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,25,+","410",",,C,31,+","53",",,C,04,","5.3",",,C,04,","3.9",",C,31,","3549.5","C","1276.2",",C","34.7",",,,C","347",",,,C","-22.83",",C","-17.84",",,,C","-27.83",",,,C"
"CA002101100","1962-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,26,","610",",,C,31,+","117",",,C,29,","11.7",",,C,29,","4.4",",C,01,","4670.3","C","1120.8",",C","50.1",",,,C","501",",,,C","-17.82",",C","-12.08",",,,C","-23.56",",,,C"
"CA002101100","1962-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,04,","640",",,C,24,+","43",",,C,01,","4.3",",,C,01,","2.8",",C,26,","5651.0","C","980.7",",C","11.7",",,,C","117",",,,C","-16.69",",C","-10.65",",,,C","-22.74",",,,C"
"CA002101100","1962-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,03,","810",",,C,07,","206",",,C,06,","20.6",",,C,06,","8.9",",C,30,","6547.2","C","896.2",",C","50.8",",,,C","508",",,,C","-10.58",",C","-3.45",",,,C","-17.71",",,,C"
"CA002101100","1962-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.6",",C,10,","410",",,C,01,","64",",,C,29,+","6.4",",,C,29,+","8.9",",C,02,","7112.4","C","565.2",",C","24.8",",,,C","236",",,,C","-0.51",",C","5.13",",,,C","-6.15",",,,C"
"CA002101100","1962-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","9",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","100",",,C,01,","20",",,C,02,","2.0",",,C,02,","17.8",",C,25,+","7541.7","C","429.3",",C","6.2",",,,C","36",",,,C","4.48",",C","10.81",",,,C","-1.84",",,,C"
"CA002101100","1962-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,13,","23.9",",C,20,","7795.3","C","253.6",",C","20.8",",,,C","0",",,,C","9.88",",C","16.20",",,,C","3.56",",,,C"
"CA002101100","1962-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.7","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","28.9",",C,31,+","135.9","C","135.9",",C","17.5",",,,C","0",",,,C","14.00",",C","21.22",",,,C","6.79",",,,C"
"CA002101100","1962-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.7","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,17,","25.6",",C,02,","324.9","C","189.0",",C","56.7",",,,C","0",",,,C","12.24",",C","17.75",",,,C","6.73",",,,C"
"CA002101100","1962-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","13",",,C,07,","23.6",",,C,08,","19.4",",C,03,","698.3","C","373.4",",C","64.6",",,,C","13",",,,C","5.89",",C","11.27",",,,C","0.50",",,,C"
"CA002101100","1962-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.7","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,23,","80",",,C,31,+","84",",,C,30,","8.4",",,C,30,","11.1",",C,25,","1207.0","C","508.7",",C","30.1",",,,C","191",",,,C","1.92",",C","6.21",",,,C","-2.37",",,,C"
"CA002101100","1962-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.7","C","0.0","1,C","14","1,C","4","1,C","0","1,C","26","1,C","3","1,C","1","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-19.4","1,C,17,","150","1,,C,30,+","43","1,,C,23,","6.9","1,,C,02,","8.3","1,C,01,","1939.2","C","732.2","1,C","26.3","1,,,C","189","1,,,C","-6.92","1,C","-3.20","1,,,C","-10.63","1,,,C"
"CA002101100","1962-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.7","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,29,","580",",,C,12,+","224",",,C,09,","22.4",",,C,09,","6.1",",C,13,","2955.9","C","1016.7",",C","78.6",",,,C","710",",,,C","-14.46",",C","-10.56",",,,C","-18.37",",,,C"
"CA002101100","1963-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-43.3",",C,09,+","610",",,C,31,+","198",",,C,22,","19.8",",,C,22,","4.4",",C,20,+","4001.5","C","1045.6",",C","28.5",",,,C","277",",,,C","-15.40",",C","-9.91",",,,C","-20.89",",,,C"
"CA002101100","1963-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","26","2,C","5","1,C","7",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,04,","690","2,,C,23,+","61","1,,C,22,","6.4",",,C,22,","8.9",",C,09,","4773.1","C","771.6",",C","29.7",",,,C","289","1,,,C","-9.23",",C","-4.63",",,,C","-13.82",",,,C"
"CA002101100","1963-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","31",",C","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,31,","1070",",,C,31,+","274",",,C,28,","27.4",",,C,28,","5.0",",C,10,+","5637.7","C","864.6",",C","76.0",",,,C","760",",,,C","-9.56",",C","-3.35",",,,C","-15.77",",,,C"
"CA002101100","1963-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","3",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-24.4",",C,05,","1190",",,C,05,+","46",",,C,03,","7.9",",,C,15,","12.2",",C,29,","6266.9","C","629.2",",C","23.7",",,,C","143",",,,C","-2.64",",C","4.10",",,,C","-9.38",",,,C"
"CA002101100","1963-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.7",",C,04,","50",",,C,01,","0",",T,C,01,","3.3",",,C,29,","25.0",",C,22,+","6643.5","C","376.6",",C","4.4",",,,C","0",",T,,C","6.19",",C","13.16",",,,C","-0.79",",,,C"
"CA002101100","1963-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,21,","24.4",",C,30,","6921.8","C","278.3",",C","20.3",",,,C","0",",,,C","9.06",",C","15.48",",,,C","2.63",",,,C"
"CA002101100","1963-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,06,","26.7",",C,05,","164.3","C","164.3",",C","66.3",",,,C","0",",,,C","13.03",",C","19.34",",,,C","6.73",",,,C"
"CA002101100","1963-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","28.3",",C,25,+","293.0","C","128.7",",C","4.0",",,,C","0",",,,C","14.21",",C","22.33",",,,C","6.08",",,,C"
"CA002101100","1963-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.8","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","24.4",",C,01,","568.7","C","275.7",",C","62.3",",,,C","0",",,,C","9.14",",C","13.64",",,,C","4.65",",,,C"
"CA002101100","1963-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.8","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,04,","30",",,C,31,+","53",",,C,31,","8.9",",,C,10,","12.8",",C,15,","1071.5","C","502.8",",C","33.6",",,,C","219",",,,C","2.11",",C","5.94",",,,C","-1.71",",,,C"
"CA002101100","1963-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.8","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","5",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-38.3",",C,22,","330",",,C,30,","66",",,C,25,","6.6",",,C,25,","3.9",",C,02,","2097.1","C","1025.6",",C","31.3",",,,C","313",",,,C","-15.85",",C","-12.04",",,,C","-19.67",",,,C"
"CA002101100","1963-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.8","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,18,","460",",,C,31,+","64",",,C,11,","6.4",",,C,11,","5.0",",C,02,+","3043.2","C","946.1",",C","26.8",",,,C","265",",,,C","-12.19",",C","-7.87",",,,C","-16.50",",,,C"
"CA002101100","1964-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,22,","510",",,C,31,+","79",",,C,09,","7.9",",,C,09,","-1.1",",C,04,","4167.6","C","1124.4",",C","18.8",",,,C","188",",,,C","-17.94",",C","-13.42",",,,C","-22.45",",,,C"
"CA002101100","1964-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,17,","610",",,C,19,+","48",",,C,16,","4.8",",,C,16,","7.2",",C,22,+","4877.9","C","710.3",",C","15.1",",,,C","151",",,,C","-6.16",",C","-0.48",",,,C","-11.83",",,,C"
"CA002101100","1964-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,12,","690",",,C,29,","76",",,C,29,","8.9",",,C,28,","7.2",",C,30,","5842.4","C","964.5",",C","39.5",",,,C","364",",,,C","-12.78",",C","-6.70",",,,C","-18.86",",,,C"
"CA002101100","1964-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-18.9",",C,05,","510",",,C,01,","76",",,C,27,","7.6",",,C,27,","7.8",",C,23,+","6444.8","C","602.4",",C","10.2",",,,C","102",",,,C","-1.75",",C","3.42",",,,C","-6.92",",,,C"
"CA002101100","1964-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-7.2",",C,01,","150",",,C,01,","13",",,C,07,","14.5",",,C,31,","23.3",",C,29,","6879.0","C","434.2",",C","29.9",",,,C","40",",,,C","4.33",",C","9.92",",,,C","-1.27",",,,C"
"CA002101100","1964-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,18,+","25.0",",C,09,+","7051.3","C","172.3",",C","10.0",",,,C","0",",,,C","12.59",",C","19.12",",,,C","6.06",",,,C"
"CA002101100","1964-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,09,","24.4",",C,29,","176.5","C","176.5",",C","33.2",",,,C","0",",,,C","12.64",",C","18.38",",,,C","6.90",",,,C"
"CA002101100","1964-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","25.6",",C,11,","386.7","C","210.2",",C","22.9",",,,C","0",",,,C","11.55",",C","17.11",",,,C","5.99",",,,C"
"CA002101100","1964-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,30,","18.3",",C,11,+","746.0","C","359.3",",C","16.3",",,,C","0",",,,C","6.36",",C","12.56",",,,C","0.15",",,,C"
"CA002101100","1964-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","10",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,31,","50",",,C,31,+","76",",,C,18,","8.4",",,C,18,","17.8",",C,05,","1270.4","C","524.4",",C","28.0",",,,C","186",",,,C","1.42",",C","5.72",",,,C","-2.89",",,,C"
"CA002101100","1964-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-36.7",",C,29,","130",",,C,30,+","25",",,C,15,","4.1",",,C,15,","5.0",",C,15,","2111.5","C","841.1",",C","13.2",",,,C","116",",,,C","-9.70",",C","-5.59",",,,C","-13.82",",,,C"
"CA002101100","1964-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","2",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-44.4",",C,15,","200",",,C,31,+","51",",,C,11,","5.1",",,C,11,","5.0",",C,07,+","3437.9","C","1326.4",",C","27.8",",,,C","253",",,,C","-24.45",",C","-20.77",",,,C","-28.14",",,,C"
"CA002101100","1965-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-45.0",",C,06,","380",",,C,15,","119",",,C,12,","11.4",",,C,12,","7.8",",C,17,","4594.0","C","1156.1",",C","34.1",",,,C","357",",,,C","-18.96",",C","-14.79",",,,C","-23.13",",,,C"
"CA002101100","1965-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","28",",C","10",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,20,","660",",,C,28,+","86",",,C,18,","8.6",",,C,18,","1.1",",C,12,","5636.6","C","1042.6",",C","43.6",",,,C","511",",,,C","-18.90",",C","-13.66",",,,C","-24.14",",,,C"
"CA002101100","1965-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,29,","710",",,C,01,","43",",,C,01,","4.3",",,C,01,","10.0",",C,09,","6394.5","C","757.9",",C","10.4",",,,C","104",",,,C","-6.12",",C","0.71",",,,C","-12.95",",,,C"
"CA002101100","1965-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,02,","280",",,C,03,+","64",",,C,22,","2.8",",,C,12,","11.1",",C,25,","6976.2","C","581.7",",C","8.5",",,,C","133",",,,C","-1.06",",C","4.85",",,,C","-6.97",",,,C"
"CA002101100","1965-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","30",",,C,10,+","46",",,C,10,","4.1",",,C,10,","20.0",",C,30,","7409.7","C","433.5",",C","10.2",",,,C","89",",,,C","4.35",",C","10.69",",,,C","-1.99",",,,C"
"CA002101100","1965-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,11,","24.4",",C,08,","7705.5","C","295.8",",C","17.4",",,,C","0",",,,C","8.47",",C","15.22",",,,C","1.72",",,,C"
"CA002101100","1965-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.6","C","1.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,06,","28.3",",C,11,+","135.3","C","135.3",",C","9.3",",,,C","0",",,,C","14.02",",C","21.04",",,,C","7.01",",,,C"
"CA002101100","1965-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,30,","27.2",",C,08,","333.9","C","198.6",",C","29.7",",,,C","0",",,,C","11.93",",C","19.39",",,,C","4.47",",,,C"
"CA002101100","1965-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,30,","20.0",",C,06,","649.4","C","315.5",",C","15.9",",,,C","0",",,,C","7.82",",C","14.39",",,,C","1.24",",,,C"
"CA002101100","1965-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.6","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,19,","0",",T,C,31,+","43",",,C,22,","9.1",",,C,22,","9.4",",C,11,+","1179.6","C","530.2",",C","42.0",",,,C","164",",,,C","1.23",",C","5.34",",,,C","-2.88",",,,C"
"CA002101100","1965-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.6","C","0.0",",C","13",",C","1",",C","0",",C","15",",C","1",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,24,","100",",,C,30,+","33",",,C,18,","2.8",",,C,18,","2.8",",C,01,","2076.7","C","897.1",",C","15.1",",,,C","176",",,,C","-11.57",",C","-7.77",",,,C","-15.37",",,,C"
"CA002101100","1965-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.6","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,31,+","280",",,C,31,+","69",",,C,22,","4.6",",,C,22,","1.7",",C,14,","3139.3","C","1062.6",",C","19.5",",,,C","247",",,,C","-15.94",",C","-11.11",",,,C","-20.77",",,,C"
"CA002101100","1966-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,29,","510",",,C,21,","71",",,C,17,","4.8",",,C,15,","-13.9",",C,16,","4691.2","C","1551.9",",C","18.8",",,,C","304",",,,C","-31.73",",C","-26.33",",,,C","-37.13",",,,C"
"CA002101100","1966-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,20,","640",",,C,24,+","79",",,C,15,","8.6",",,C,15,","5.0",",C,22,","5583.3","C","892.1",",C","17.1",",,,C","188",",,,C","-13.53",",C","-7.99",",,,C","-19.06",",,,C"
"CA002101100","1966-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","3",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-35.0",",C,11,","640",",,C,12,+","25",",,C,17,+","2.3",",,C,15,","9.4",",C,28,","6404.9","C","821.6",",C","12.1",",,,C","148",",,,C","-8.17",",C","-2.46",",,,C","-13.88",",,,C"
"CA002101100","1966-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-17.8",",C,10,","180",",,C,01,","51",",,C,23,","4.1",",,C,19,","10.6",",C,18,","6970.5","C","565.6",",C","10.7",",,,C","97",",,,C","-0.52",",C","5.71",",,,C","-6.75",",,,C"
