"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160450","1930-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.7",",C,02,","","","38",",,C,22,","7.1",",,C,24,","18.3",",C,28,","3946.7","C","525.3",",C","19.7",",,,C","38",",,,C","1.39",",C","6.79",",,,C","-4.01",",,,C"
"CA001160450","1930-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","8.6",",,C,14,","22.8",",C,23,","4199.5","C","252.8",",C","24.6",",,,C","0",",,,C","9.91",",C","17.33",",,,C","2.48",",,,C"
"CA001160450","1930-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.8","C","0.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","10.9",",,C,20,","27.2",",C,16,+","4415.7","C","216.2",",C","36.3",",,,C","0",",,,C","11.39",",C","18.08",",,,C","4.69",",,,C"
"CA001160450","1930-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","1.6","C","0.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,05,","","","0",",,C,30,+","10.4",",,C,01,","28.9",",C,15,","4513.5","C","97.8",",C","20.5",",,,C","0",",,,C","15.10",",C","21.77",",,,C","8.43",",,,C"
"CA001160450","1930-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","67.7","C","66.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","4.4",",C,27,","","","0",",,C,31,+","1.0",",,C,28,","37.8",",C,13,","21.4","C","21.4",",C","1.0",",,,C","0",",,,C","19.77",",C","29.31",",,,C","10.24",",,,C"
"CA001160450","1930-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","116.7","C","49.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.3",",C,31,","","","0",",,C,31,+","5.1",",,C,16,","35.0",",C,06,","50.2","C","28.8",",C","12.0",",,,C","0",",,,C","18.99",",C","28.90",",,,C","9.07",",,,C"
"CA001160450","1930-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","117.0","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","4.6",",,C,27,","28.3",",C,04,+","190.8","C","140.6",",C","9.4",",,,C","0",",,,C","13.66",",C","21.41",",,,C","5.91",",,,C"
"CA001160450","1930-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","117.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","","","0",",,C,31,+","27.4",",,C,26,","20.6",",C,03,","593.5","C","402.7",",C","49.0",",,,C","0",",,,C","5.34",",C","10.12",",,,C","0.56",",,,C"
"CA001160450","1930-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","117.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.4",",C,17,","","","76",",,C,19,+","7.9",",,C,12,","11.1",",C,10,+","1118.3","C","524.8",",C","29.4",",,,C","215",",,,C","0.84",",C","3.10",",,,C","-1.42",",,,C"
"CA001160450","1930-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","117.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.7",",C,30,","","","76",",,C,11,","7.6",",,C,11,","4.4",",C,04,","1734.1","C","615.8",",C","10.1",",,,C","101",",,,C","-1.53",",C","0.38",",,,C","-3.44",",,,C"
"CA001160450","1931-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-8.9",",C,20,","","","51",",,C,02,","5.1",",,C,02,","5.6",",C,26,","2332.9","","598.8",",C","13.9",",,,C","139",",,,C","-0.98",",C","1.21",",,,C","-3.17",",,,C"
"CA001160450","1931-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,08,","","","51",",,C,05,","5.1",",,C,05,","6.1",",C,19,","2869.7","","536.8",",C","9.2",",,,C","89",",,,C","-0.84",",C","1.65",",,,C","-3.33",",,,C"
"CA001160450","1931-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","152",",,C,11,","15.2",",,C,11,","15.6",",C,31,","3314.3","","444.6",",C","44.2",",,,C","152",",,,C","3.99",",C","8.43",",,,C","-0.45",",,,C"
"CA001160450","1931-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,19,+","","","0",",,C,30,+","9.9",",,C,25,","26.7",",C,30,","3594.4","","280.1",",C","14.2",",,,C","0",",,,C","9.00",",C","15.89",",,,C","2.10",",,,C"
"CA001160450","1931-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","1.1","","1.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","8.1",",,C,17,","30.0",",C,29,","3754.9","","160.5",",C","25.5",",,,C","0",",,,C","13.19",",C","20.65",",,,C","5.74",",,,C"
"CA001160450","1931-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","15.8","","14.7",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,02,","","","0",",,C,30,+","29.7",",,C,17,","33.3",",C,07,","3842.5","","87.6",",C","95.5",",,,C","0",",,,C","15.90",",C","22.68",",,,C","9.12",",,,C"
"CA001160450","1931-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","76.0","","60.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,14,","","","0",",,C,31,+","5.6",",,C,04,","36.7",",C,20,","26.4","","26.4",",C","10.7",",,,C","0",",,,C","19.43",",C","28.39",",,,C","10.46",",,,C"
"CA001160450","1931-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","103.6","","27.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,03,","","","0",",,C,31,+","6.9",",,C,05,","33.9",",C,01,","57.9","","31.5",",C","11.3",",,,C","0",",,,C","18.20",",C","27.95",",,,C","8.46",",,,C"
"CA001160450","1931-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","106.3","","2.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,22,+","","","0",",,C,30,+","21.3",",,C,06,","29.4",",C,02,","240.9","","183.0",",C","46.3",",,,C","0",",,,C","12.32",",C","17.64",",,,C","7.01",",,,C"
"CA001160450","1931-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","106.3","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","18.5",",,C,25,","18.3",",C,01,","626.6","","385.7",",C","48.4",",,,C","0",",,,C","5.89",",C","11.34",",,,C","0.45",",,,C"
"CA001160450","1932-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,20,+","","","0",",,C,30,+","12.7",",,C,03,","21.7",",C,14,","","","284.2",",C","44.3",",,,C","0",",,,C","8.86",",C","15.04",",,,C","2.68",",,,C"
"CA001160450","1932-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","17.8",",,C,20,","25.0",",C,09,","","","188.1",",C","24.0",",,,C","0",",,,C","12.27",",C","19.51",",,,C","5.03",",,,C"
"CA001160450","1932-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","8.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","18.0",",,C,02,","30.0",",C,28,+","","","66.1",",C","27.6",",,,C","0",",,,C","16.42",",C","23.65",",,,C","9.18",",,,C"
"CA001160450","1932-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","17.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","5.1",",,C,31,","31.7",",C,22,+","59.0","C","59.0",",C","20.4",",,,C","0",",,,C","16.98",",C","24.22",",,,C","9.73",",,,C"
"CA001160450","1932-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","30.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,31,","","","0",",,C,31,+","12.2",",,C,23,","32.2",",C,07,","103.2","C","44.2",",C","43.0",",,,C","0",",,,C","17.90",",C","25.02",",,,C","10.79",",,,C"
"CA001160450","1932-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,21,+","","","0",",,C,30,+","7.4",",,C,24,","26.1",",C,13,","304.2","C","201.0",",C","23.2",",,,C","0",",,,C","11.63",",C","18.95",",,,C","4.31",",,,C"
"CA001160450","1932-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,09,","","","25",",,C,30,","7.6",",,C,21,","23.9",",C,02,","661.6","C","357.4",",C","40.7",",,,C","25",",,,C","6.80",",C","11.84",",,,C","1.76",",,,C"
"CA001160450","1932-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","","","109",",,C,12,","10.9",",,C,12,","14.4",",C,05,","1128.3","C","466.7",",C","62.3",",,,C","134",",,,C","2.78",",C","5.50",",,,C","0.05",",,,C"
"CA001160450","1932-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.2",",C,09,","","","102",",,C,19,","10.2",",,C,19,","13.3",",C,02,","1847.7","C","719.4",",C","41.6",",,,C","317",",,,C","-4.87",",C","-1.55",",,,C","-8.19",",,,C"
"CA001160450","1933-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.0",",C,26,","","","114",",,C,20,","11.4",",,C,20,","7.2",",C,09,","2507.1","C","659.4",",C","36.5",",,,C","347",",,,C","-2.94",",C","0.43",",,,C","-6.31",",,,C"
"CA001160450","1933-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","6",",C","25",",C","15",",C","0",",C","0",",C","-31.1",",C,09,","","","89",",,C,11,","8.9",",,C,11,","8.3",",C,22,","3185.5","C","678.4",",C","32.0",",,,C","216",",,,C","-5.90",",C","-0.97",",,,C","-10.82",",,,C"
"CA001160450","1933-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.9",",C,09,","","","152",",,C,05,","15.2",",,C,05,","12.2",",C,26,","3688.3","C","502.8",",C","36.0",",,,C","210",",,,C","2.11",",C","6.70",",,,C","-2.47",",,,C"
"CA001160450","1933-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.4",",C,04,","","","102",",,C,11,","10.7",",,C,11,","23.9",",C,24,","4015.4","C","327.1",",C","11.8",",,,C","102",",,,C","7.43",",C","14.78",",,,C","0.08",",,,C"
"CA001160450","1933-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,11,+","","","0",",,C,31,+","10.2",",,C,26,","23.9",",C,25,+","4220.3","C","204.9",",C","20.7",",,,C","0",",,,C","11.72",",C","18.22",",,,C","5.23",",,,C"
"CA001160450","1933-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","10.5","C","10.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-0.6",",C,01,","","","0",",,C,30,+","13.0",",,C,25,","32.8",",C,14,","4327.3","C","107.0",",C","35.1",",,,C","0",",,,C","15.12",",C","22.43",",,,C","7.81",",,,C"
"CA001160450","1933-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","35.8","C","25.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,20,","","","0",",,C,31,+","16.5",",,C,01,","33.9",",C,25,+","53.8","C","53.8",",C","32.8",",,,C","0",",,,C","17.41",",C","25.55",",,,C","9.28",",,,C"
"CA001160450","1933-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","69.7","C","33.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,21,","","","0",",,C,31,+","4.1",",,C,31,","32.8",",C,16,","81.3","C","27.5",",C","8.0",",,,C","0",",,,C","18.54",",C","27.15",",,,C","9.92",",,,C"
"CA001160450","1933-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","70.5","C","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","16.0",",,C,14,","24.4",",C,04,+","285.4","C","204.1",",C","57.5",",,,C","0",",,,C","11.56",",C","16.83",",,,C","6.29",",,,C"
"CA001160450","1933-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","70.5","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","114",",,C,22,","24.1",",,C,18,","18.9",",C,13,+","633.1","C","347.7",",C","103.4",",,,C","191",",,,C","7.12",",C","11.45",",,,C","2.79",",,,C"
"CA001160450","1933-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","70.5","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","140",",,C,02,","21.6",",,C,02,","11.7",",C,26,","1066.4","C","433.3",",C","35.6",",,,C","140",",,,C","3.89",",C","6.10",",,,C","1.68",",,,C"
"CA001160450","1933-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","70.5","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,16,","","","178",",,C,11,","17.8",",,C,11,","8.9",",C,21,","1717.6","C","651.2",",C","92.6",",,,C","911",",,,C","-2.67",",C","-0.14",",,,C","-5.20",",,,C"
"CA001160450","1934-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","","","8",",C","0","1,C","27","1,C","11",",C","0",",C","0",",C","-16.1","1,C,18,","","","64",",,C,25,","6.4",",,C,25,","8.3",",C,21,","2327.0","C","609.4",",C","45.5",",,,C","364",",,,C","-1.92","1,C","1.27",",,,C","-5.11","1,,,C"
"CA001160450","1934-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,25,","","","13",",,C,27,","1.8",",,C,01,","7.8",",C,28,","2905.2","C","578.2",",C","4.7",",,,C","13",",,,C","-2.32",",C","2.01",",,,C","-6.65",",,,C"
"CA001160450","1934-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","127",",,C,06,","12.7",",,C,06,","17.8",",C,26,","3348.9","C","443.7",",C","43.2",",,,C","140",",,,C","4.02",",C","8.71",",,,C","-0.67",",,,C"
"CA001160450","1934-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","2.8",",,C,28,","27.8",",C,23,+","3550.1","C","201.2",",C","8.2",",,,C","0",",,,C","11.63",",C","19.18",",,,C","4.07",",,,C"
"CA001160450","1934-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","8.1","C","8.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","8.9",",,C,11,","30.6",",C,24,","3697.4","C","147.3",",C","39.1",",,,C","0",",,,C","13.84",",C","20.73",",,,C","6.95",",,,C"
"CA001160450","1934-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","15.0","C","6.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,23,","","","0",",,C,30,+","8.4",",,C,28,","30.0",",C,11,","3753.9","C","56.5",",C","20.1",",,,C","0",",,,C","16.68",",C","24.03",",,,C","9.33",",,,C"
"CA001160450","1934-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","62.3","C","47.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,21,+","","","0",",,C,31,+","6.6",",,C,02,","37.8",",C,28,","37.0","C","37.0",",C","20.0",",,,C","0",",,,C","18.66",",C","26.51",",,,C","10.82",",,,C"
"CA001160450","1934-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","73.3","C","11.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,31,+","","","0",",,C,31,+","7.4",",,C,03,","32.2",",C,26,","90.2","C","53.2",",C","10.5",",,,C","0",",,,C","16.97",",C","26.00",",,,C","7.94",",,,C"
"CA001160450","1934-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","73.3","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","15.7",",,C,10,","27.2",",C,06,+","295.5","C","205.3",",C","69.9",",,,C","0",",,,C","11.49",",C","17.19",",,,C","5.79",",,,C"
"CA001160450","1934-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","73.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","6.4",",,C,15,","22.2",",C,09,","635.4","C","339.9",",C","31.5",",,,C","0",",,,C","7.37",",C","12.05",",,,C","2.68",",,,C"
"CA001160450","1934-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","73.3","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.3",",C,28,","","","51",",,C,29,","10.7",",,C,05,","12.8",",C,05,","1069.0","C","433.6",",C","49.5",",,,C","51",",,,C","3.88",",C","6.68",",,,C","1.08",",,,C"
"CA001160450","1934-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","73.3","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,25,","","","89",",,C,20,","8.9",",,C,20,","5.6",",C,01,","1723.1","C","654.1",",C","66.4",",,,C","508",",,,C","-2.77",",C","-0.66",",,,C","-4.87",",,,C"
"CA001160450","1935-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-38.9",",C,20,","","","152",",,C,21,","15.2",",,C,21,","6.7",",C,01,","2508.0","C","784.9",",C","61.9",",,,C","560",",,,C","-6.99",",C","-3.60",",,,C","-10.38",",,,C"
"CA001160450","1935-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,26,+","","","152",",,C,19,","16.8",",,C,22,","6.7",",C,20,+","3070.9","C","562.9",",C","32.0",",,,C","152",",,,C","-1.77",",C","2.12",",,,C","-5.66",",,,C"
"CA001160450","1935-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.1",",C,10,","","","89",",,C,08,","8.9",",,C,08,","8.9",",C,18,+","3624.6","C","553.7",",C","40.6",",,,C","211",",,,C","0.47",",C","5.01",",,,C","-4.06",",,,C"
"CA001160450","1935-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,03,+","","","5",",,C,07,","6.1",",,C,21,","20.6",",C,29,","4003.9","C","379.3",",C","13.3",",,,C","8",",,,C","5.69",",C","12.68",",,,C","-1.31",",,,C"
"CA001160450","1935-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","3",",C","-3.9",",C,02,","","","0",",,C,31,+","15.7",",,C,11,","35.6",",C,28,","4189.4","C","185.5",",C","32.1",",,,C","0",",,,C","12.40",",C","22.16",",,,C","2.64",",,,C"
"CA001160450","1935-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","29.0","C","27.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","9",",C","-0.6",",C,03,","","","0",",,C,30,+","19.1",",,C,30,","34.4",",C,26,","4224.4","C","35.0",",C","53.5",",,,C","0",",,,C","18.08",",C","28.33",",,,C","7.82",",,,C"
"CA001160450","1935-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","76.6","C","47.6",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","5.0",",C,11,+","","","0",",,C,31,+","32.0",",,C,01,","36.1",",C,14,","49.7","C","49.7",",C","85.9",",,,C","0",",,,C","18.26",",C","27.06",",,,C","9.46",",,,C"
"CA001160450","1935-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","83.9","C","7.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,16,","","","0",",,C,31,+","10.9",",,C,03,","33.3",",C,12,","130.0","C","80.3",",C","26.4",",,,C","0",",,,C","15.98",",C","25.28",",,,C","6.67",",,,C"
"CA001160450","1935-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","86.8","C","2.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","9.7",",,C,14,","31.7",",C,01,","289.0","C","159.0",",C","18.6",",,,C","0",",,,C","13.13",",C","22.81",",,,C","3.44",",,,C"
"CA001160450","1935-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","86.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","4",",C","6",",C","0",",C","-10.0",",C,31,","","","13",",,C,29,","15.0",",,C,14,","22.8",",C,02,+","657.4","C","368.4",",C","48.9",",,,C","13",",,,C","6.45",",C","12.77",",,,C","0.13",",,,C"
"CA001160450","1935-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","86.8","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,02,","","","165",",,C,11,","16.5",",,C,11,","6.1",",C,16,+","1230.7","C","573.3",",C","33.0",",,,C","190",",,,C","-0.78",",C","2.70",",,,C","-4.26",",,,C"
