"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012545","1997-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","0",",T,C,17,","7.6",",,C,10,","29.5",",C,31,","6196.9","C","270.7",",C","23.4",",,,C","0",",T,,C","9.71",",C","16.73",",,,C","2.69",",,,C"
"CA005012545","1997-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","48.1","C","44.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,22,+","31.0",",C,03,+","6224.0","C","27.1",",C","56.6",",,,C","0",",,,C","18.93",",C","25.53",",,,C","12.32",",,,C"
"CA005012545","1997-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","115.6","C","67.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,01,","31.0",",C,24,","34.3","C","34.3",",C","91.2",",,,C","0",",,,C","19.40",",C","24.48",",,,C","14.32",",,,C"
"CA005012545","1997-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","160.6","C","45.0","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,15,","33.0",",C,07,","76.3","C","42.0",",C","87.4",",,,C","0",",,,C","18.45","1,C","25.26",",,,C","11.63","1,,,C"
"CA005012545","1997-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","168.6","C","8.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,15,","30.0",",C,24,","187.0","C","110.7",",C","14.4",",,,C","0",",,,C","14.91",",C","21.07",",,,C","8.75",",,,C"
"CA005012545","1997-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","168.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","4",",C","2",",C","0",",C","-12.5",",C,25,","20",",,C,31,","100",",,C,30,","20.8",",,C,08,","28.5",",C,02,","590.8","C","403.8",",C","70.4",",,,C","120",",,,C","5.31",",C","9.84",",,,C","0.77",",,,C"
"CA005012545","1997-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","168.6","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","20","1,C","0","1,C","0","1,C","-18.0",",C,15,","","","30",",,C,01,","3.0",",,C,01,","8.5","1,C,29,","1263.0","C","672.2","1,C","10.8",",,,C","86",",,,C","-4.76","1,C","-1.41","1,,,C","-8.10",",,,C"
"CA005012545","1997-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","168.6","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,31,","110",",,C,31,+","100",",,C,29,","10.0",",,C,29,","8.5",",C,17,","1974.6","C","711.6",",C","16.6",",,,C","166",",,,C","-4.62",",C","-1.18",",,,C","-8.06",",,,C"
"CA005012545","1998-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,13,+","","","134",",,C,08,","13.4",",,C,08,","5.0",",C,30,","3013.7","C","1039.1",",C","45.2",",,,C","452",",,,C","-15.19",",C","-11.24",",,,C","-19.13",",,,C"
"CA005012545","1998-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-26.5",",C,02,","","","386",",,C,25,","38.6",",,C,25,","6.0",",C,24,","3655.5","C","641.8",",C","68.2",",,,C","682",",,,C","-4.59",",C","-1.73",",,,C","-7.45",",,,C"
"CA005012545","1998-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-32.0",",C,11,+","","","4",",,C,05,","0.4",",,C,05,","11.5",",C,26,","4441.8","C","786.3",",C","0.6",",,,C","4",",,,C","-7.03",",C","-2.44",",,,C","-11.63",",,,C"
"CA005012545","1998-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","1.2","C","1.2",",C","4",",C","2",",C","1",",C","3",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,15,+","160",",,C,01,","0",",T,C,06,","36.4",",,C,12,","26.5",",C,30,+","4746.0","C","304.2",",C","42.2",",,,C","0",",T,,C","8.23",",C","14.70",",,,C","1.77",",,,C"
"CA005012545","1998-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","3.3","C","2.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","27.5",",C,26,","4917.2","C","171.2",",C","48.6",",,,C","0",",,,C","12.88",",C","19.56",",,,C","6.19",",,,C"
"CA005012545","1998-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","18.4","C","15.1",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,23,","29.5",",C,25,","5023.8","C","106.6",",C","152.6",",,,C","0",",,,C","15.28",",C","19.98",",,,C","10.58",",,,C"
"CA005012545","1998-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","76.3","C","57.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,20,","31.5",",C,10,","23.0","C","23.0",",C","68.8",",,,C","0",",,,C","19.46",",C","25.26",",,,C","13.66",",,,C"
"CA005012545","1998-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","159.8","C","83.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,18,","33.0",",C,12,","29.6","C","6.6",",C","35.0",",,,C","0",",,,C","20.81",",C","27.40",",,,C","14.23",",,,C"
"CA005012545","1998-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","181.1","C","21.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,19,","35.0",",C,10,","142.9","C","113.3",",C","14.8",",,,C","0",",,,C","15.27",",C","21.78",",,,C","8.75",",,,C"
"CA005012545","1998-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","181.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","21.5",",C,23,+","508.0","C","365.1",",C","50.4",",,,C","0",",,,C","6.56",",C","11.21",",,,C","1.90",",,,C"
"CA005012545","1998-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","181.1","C","0.0",",C","6",",C","3",",C","0",",C","9","5,C","3",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-18.0",",C,12,","80","5,,C,10,","98",",,C,09,","9.8",",,C,09,","8.0",",C,26,","1152.0","C","644.0",",C","21.6",",,,C","194",",,,C","-3.13",",C","-0.22",",,,C","-6.05",",,,C"
"CA005012545","1998-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","181.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,29,","","","102",",,C,17,","10.2",",,C,17,","10.0",",C,14,","2087.8","C","935.8",",C","33.0",",,,C","330",",,,C","-11.85",",C","-7.98",",,,C","-15.73",",,,C"
"CA005012545","1999-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,13,+","","","54",",,C,01,","5.4",",,C,01,","3.5",",C,31,+","3163.9","C","1076.1",",C","22.2",",,,C","222",",,,C","-16.38",",C","-11.82",",,,C","-20.94",",,,C"
"CA005012545","1999-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,04,","250",",,C,28,","94",",,C,19,","9.4",",,C,19,","4.5",",C,07,","3897.7","C","733.8",",C","30.4",",,,C","304",",,,C","-7.88",",C","-4.04",",,,C","-11.71",",,,C"
"CA005012545","1999-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,03,","","","32",",,C,07,","3.2",",,C,07,","11.0",",C,30,+","4552.8","C","655.1",",C","7.4",",,,C","74",",,,C","-2.80",",C","1.60",",,,C","-7.19",",,,C"
"CA005012545","1999-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","5",",C","2",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-9.0",",C,17,","120",",,C,04,","100",",,C,01,","10.0",",,C,01,","25.0",",C,30,","4912.5","C","359.7",",C","28.6",",,,C","180",",,,C","6.34",",C","12.57",",,,C","0.12",",,,C"
"CA005012545","1999-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","3.2","C","3.2",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,10,","29.5",",C,28,","5130.5","C","218.0",",C","195.2",",,,C","0",",,,C","11.40",",C","16.34",",,,C","6.47",",,,C"
"CA005012545","1999-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","21.0","C","17.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","29.5",",C,22,","5216.7","C","86.2",",C","41.0",",,,C","0",",,,C","16.05",",C","21.35",",,,C","10.75",",,,C"
"CA005012545","1999-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","81.4","C","60.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,15,","33.0",",C,29,","29.5","C","29.5",",C","72.8",",,,C","0",",,,C","19.33",",C","25.15",",,,C","13.52",",,,C"
"CA005012545","1999-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","124.5","C","43.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","32.0",",C,31,","58.7","C","29.2",",C","51.6",",,,C","0",",,,C","18.78",",C","25.21",",,,C","12.35",",,,C"
"CA005012545","1999-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","124.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","27.0",",C,06,","260.2","C","201.5",",C","54.0",",,,C","0",",,,C","11.62",",C","17.15",",,,C","6.08",",,,C"
"CA005012545","1999-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","124.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.0",",C,23,","0",",,C,31,+","0",",T,C,31,+","4.0",",,C,17,","22.0",",C,31,","655.8","C","395.6",",C","14.2",",,,C","0",",T,,C","5.57",",C","10.98",",,,C","0.16",",,,C"
"CA005012545","1999-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","124.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-17.5",",C,29,","30",",,C,26,","30",",,C,25,","3.0",",,C,25,","21.5",",C,07,","1175.0","C","519.2",",C","3.2",",,,C","32",",,,C","1.03",",C","6.48",",,,C","-4.43",",,,C"
"CA005012545","1999-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","124.5","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-29.0",",C,16,","","","144",",,C,13,","14.4",",,C,13,","6.5",",C,24,+","1942.6","C","767.6",",C","28.6",",,,C","240",",,,C","-6.43",",C","-1.50",",,,C","-11.35",",,,C"
"CA005012545","2000-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,16,","","","80",",,C,14,","8.0",",,C,14,","2.5",",C,07,","2945.9","C","1003.3",",C","20.5",",,,C","205",",,,C","-14.03",",C","-9.27",",,,C","-18.79",",,,C"
"CA005012545","2000-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","","","1",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-30.5",",C,13,","","","100",",,C,25,","31.6",",,C,25,","9.5",",C,21,","3684.6","C","738.7",",C","36.0",",,,C","144",",,,C","-7.14",",C","-1.90",",,,C","-12.38",",,,C"
"CA005012545","2000-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-17.0",",C,15,","0",",,C,31,+","14",",,C,12,","12.2",",,C,23,","17.5",",C,30,","4228.2","C","543.6",",C","21.9",",,,C","22",",,,C","0.80",",C","5.97",",,,C","-4.37",",,,C"
"CA005012545","2000-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-14.0",",C,15,","0",",,C,30,+","30",",,C,05,","6.5",",,C,05,","25.5",",C,21,","4639.2","C","411.0",",C","9.9",",,,C","44",",,,C","4.63",",C","11.42",",,,C","-2.15",",,,C"
"CA005012545","2000-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.2","C","0.2",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","80",",,C,12,","28.4",",,C,11,","30.0",",C,02,","4845.7","C","206.5",",C","84.6",",,,C","80",",,,C","11.68",",C","18.16",",,,C","5.19",",,,C"
"CA005012545","2000-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","6.2","C","6.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","29.5",",C,30,","4973.7","C","128.0",",C","103.4",",,,C","0",",,,C","14.27",",C","19.60",",,,C","8.93",",,,C"
"CA005012545","2000-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","75.1","C","68.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,04,","31.5",",C,29,","34.2","C","34.2",",C","68.0",",,,C","0",",,,C","19.45",",C","25.44",",,,C","13.47",",,,C"
"CA005012545","2000-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","125.6","C","50.5",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,30,","34.0",",C,11,","65.5","C","31.3",",C","111.4",",,,C","0",",,,C","18.95",",C","25.26",",,,C","12.65",",,,C"
"CA005012545","2000-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","128.3","C","2.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","26.5",",C,09,","241.4","C","175.9",",C","58.4",",,,C","0",",,,C","12.56",",C","18.33",",,,C","6.78",",,,C"
"CA005012545","2000-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","128.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.0",",C,07,+","0",",,C,31,+","0",",T,C,06,","15.0",",,C,28,","24.5",",C,18,","585.5","C","344.1",",C","27.2",",,,C","0",",T,,C","7.23",",C","13.23",",,,C","1.24",",,,C"
"CA005012545","2000-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","128.3","C","0.0",",C","15",",C","8",",C","1",",C","24",",C","5",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-24.5",",C,20,","200",",,C,30,+","70",",,C,07,","34.8",",,C,01,","11.0",",C,04,","1326.5","C","741.0",",C","77.2",",,,C","328",",,,C","-6.37",",C","-2.87",",,,C","-9.87",",,,C"
"CA005012545","2000-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","128.3","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,24,","","","110",",,C,27,","11.0",",,C,27,","2.0",",C,03,","2534.8","C","1208.3",",C","48.8",",,,C","488",",,,C","-20.65",",C","-16.08",",,,C","-25.21",",,,C"
"CA005012545","2001-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,19,+","400",",,C,01,","30",",,C,31,","3.0",",,C,31,","4.0",",C,04,+","3421.1","C","886.3",",C","10.8",",,,C","108",",,,C","-10.26",",C","-5.50",",,,C","-15.02",",,,C"
"CA005012545","2001-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,10,","","","32",",,C,02,","3.2",",,C,02,","-1.0",",C,04,","4401.2","C","980.1",",C","13.5",",,,C","135",",,,C","-16.67",",C","-11.43",",,,C","-21.91",",,,C"
"CA005012545","2001-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,25,","","","140",",,C,31,","14.0",",,C,31,","6.0",",C,02,","5133.0","C","731.8",",C","28.0",",,,C","254",",,,C","-5.27",",C","-0.40",",,,C","-10.15",",,,C"
"CA005012545","2001-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","3.9","C","3.9",",C","7",",C","4",",C","0",",C","9",",C","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-10.5",",C,02,","330",",,C,01,","80",",,C,04,","13.2",",,C,04,","27.5",",C,29,","5547.9","C","414.9",",C","30.6",",,,C","154",",,,C","4.63",",C","9.68",",,,C","-0.42",",,,C"
"CA005012545","2001-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","8.7","C","4.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","29.0",",C,14,","5720.1","C","172.2",",C","79.8",",,,C","0",",,,C","12.94",",C","18.92",",,,C","6.95",",,,C"
"CA005012545","2001-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","27.8","C","19.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,14,","31.5",",C,23,","5816.4","C","96.3",",C","81.8",",,,C","0",",,,C","15.76",",C","21.23",",,,C","10.28",",,,C"
"CA005012545","2001-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","101.3","C","73.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,26,","31.5",",C,09,+","22.3","C","22.3",",C","147.6",",,,C","0",",,,C","19.98",",C","25.97",",,,C","14.00",",,,C"
"CA005012545","2001-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","187.1","C","85.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,08,","34.0",",C,04,","46.0","C","23.7",",C","3.2",",,,C","0",",,,C","20.34",",C","27.19",",,,C","13.48",",,,C"
"CA005012545","2001-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","201.7","C","14.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,22,+","33.5",",C,05,","190.6","C","144.6",",C","37.0",",,,C","0",",,,C","14.00",",C","20.82",",,,C","7.18",",,,C"
"CA005012545","2001-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","201.7","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.5",",C,26,","40",",,C,25,","64",",,C,24,","12.6",",,C,14,","22.5",",C,01,","606.4","C","415.8",",C","29.8",",,,C","74",",,,C","4.92",",C","9.81",",,,C","0.03",",,,C"
"CA005012545","2001-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","201.7","C","0.0",",C","10",",C","1",",C","0",",C","4",",C","1",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-11.0",",C,28,","40",",,C,29,","30",",,C,26,","3.0",",,C,26,","22.0",",C,05,","1116.9","C","510.5",",C","11.1",",,,C","71",",,,C","1.32",",C","5.87",",,,C","-3.23",",,,C"
"CA005012545","2001-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","201.7","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,31,","","","146",",,C,05,","14.6",",,C,05,","6.4",",C,09,","1995.3","C","878.4",",C","28.6",",,,C","286",",,,C","-10.00",",C","-6.08",",,,C","-13.92",",,,C"
"CA005012545","2002-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-33.5",",C,29,","","","74",",,C,26,","7.4",",,C,26,","7.0",",C,08,","2950.4","C","955.1",",C","26.4",",,,C","264",",,,C","-12.48",",C","-8.37",",,,C","-16.58",",,,C"
"CA005012545","2002-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,01,","","","30",",,C,27,","3.0",",,C,27,","8.5",",C,22,","3677.7","C","727.3",",C","6.6",",,,C","66",",,,C","-7.64",",C","-2.04",",,,C","-13.25",",,,C"
"CA005012545","2002-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.5",",C,03,","","","38",",,C,08,","3.8",",,C,08,","9.0",",C,27,","4585.8","C","908.1",",C","10.6",",,,C","106",",,,C","-10.96",",C","-5.81",",,,C","-16.11",",,,C"
"CA005012545","2002-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.5",",C,03,","","","30",",,C,07,","7.0",",,C,16,","21.0",",C,13,","5057.3","C","471.5",",C","21.6",",,,C","60",",,,C","2.62",",C","8.42",",,,C","-3.18",",,,C"
"CA005012545","2002-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","9.2","C","9.2",",C","8",",C","2",",C","1",",C","0","2,C","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.0",",C,07,+","0","2,,C,31,+","240",",,C,08,","28.2",",,C,08,","30.5",",C,28,","5379.0","C","321.7",",C","44.6",",,,C","266",",,,C","8.25",",C","15.47",",,,C","1.03",",,,C"
"CA005012545","2002-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","56.1","C","46.9",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,08,","35.0",",C,29,","5439.7","C","60.7",",C","115.4",",,,C","0",",,,C","17.88",",C","23.85",",,,C","11.90",",,,C"
"CA005012545","2002-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","149.1","C","93.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","34.5",",C,15,","10.8","C","10.8",",C","50.8",",,,C","0",",,,C","20.98",",C","27.74",",,,C","14.23",",,,C"
