"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026270","1961-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",T,C,17,","25",",,C,16,","24.4",",,C,16,","16.1",",C,27,","3134.3","C","336.1",",C","70.1",",,,C","28",",,,C","7.13",",C","10.46",",,,C","3.80",",,,C"
"CA001026270","1961-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,01,","18.9",",C,28,","3397.4","C","263.1",",C","38.5",",,,C","0",",,,C","9.85",",C","13.55",",,,C","6.15",",,,C"
"CA001026270","1961-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,","25.0",",C,18,","3564.0","C","166.6",",C","45.1",",,,C","0",",,,C","12.78",",C","17.08",",,,C","8.48",",,,C"
"CA001026270","1961-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,08,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,01,","26.7",",C,12,","114.3","C","114.3",",C","25.1",",,,C","0",",,,C","14.67",",C","18.68",",,,C","10.67",",,,C"
"CA001026270","1961-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,12,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,30,","23.9",",C,19,","220.8","C","106.5",",C","79.7",",,,C","0",",,,C","14.90",",C","19.31",",,,C","10.49",",,,C"
"CA001026270","1961-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,27,","23.3",",C,13,","426.0","C","205.2",",C","129.9",",,,C","0",",,,C","11.49",",C","15.63",",,,C","7.35",",,,C"
"CA001026270","1961-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,08,","22.2",",C,14,","752.3","C","326.3",",C","283.2",",,,C","0",",,,C","7.81",",C","11.21",",,,C","4.41",",,,C"
"CA001026270","1961-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","0",",T,C,18,","86",",,C,17,","32.0",",,C,08,","10.0",",C,07,","1176.6","C","424.3",",C","158.8",",,,C","86",",,,C","4.19",",C","6.58",",,,C","1.80",",,,C"
"CA001026270","1961-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.0",",C","29",",C","21",",C","1",",C","4",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","150",",,C,26,","198",",,C,25,","25.7",",,C,04,","9.4",",C,31,+","1651.2","C","474.6",",C","248.0",",,,C","318",",,,C","3.02",",C","5.00",",,,C","1.05",",,,C"
"CA001026270","1962-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,21,","0",",T,C,16,","15",",,C,16,","43.9",",,C,24,","12.8",",C,30,","2095.6","C","444.4",",C","282.0",",,,C","33",",,,C","4.00",",C","6.31",",,,C","1.68",",,,C"
"CA001026270","1962-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","0",",T,C,28,","5",",,C,27,","14.0",",,C,02,","11.1",",C,02,","2491.2","C","395.6",",C","45.6",",,,C","8",",,,C","4.21",",C","7.49",",,,C","0.92",",,,C"
"CA001026270","1962-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","0",",T,C,27,+","18",",,C,20,","22.1",",,C,24,","14.4",",C,30,","2958.1","C","466.9",",C","77.8",",,,C","69",",,,C","3.27",",C","6.85",",,,C","-0.31",",,,C"
"CA001026270","1962-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,18,","14.4",",C,13,+","3293.4","C","335.3",",C","164.9",",,,C","0",",,,C","7.16",",C","10.29",",,,C","4.02",",,,C"
"CA001026270","1962-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","15.6",",C,22,","3603.4","C","310.0",",C","46.3",",,,C","0",",,,C","8.33",",C","12.08",",,,C","4.59",",,,C"
"CA001026270","1962-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,19,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,02,","24.4",",C,24,","3803.3","C","199.9",",C","110.1",",,,C","0",",,,C","11.67",",C","15.41",",,,C","7.93",",,,C"
"CA001026270","1962-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","21.7",",C,27,+","159.7","C","159.7",",C","40.3",",,,C","0",",,,C","13.18",",C","16.75",",,,C","9.61",",,,C"
"CA001026270","1962-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,02,","20.0",",C,29,","302.1","C","142.4",",C","109.3",",,,C","0",",,,C","13.74",",C","16.70",",,,C","10.78",",,,C"
"CA001026270","1962-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,14,+","0",",,C,30,+","0",",,C,30,+","96.3",",,C,30,","20.6",",C,03,","518.5","C","216.4",",C","166.2",",,,C","0",",,,C","11.12",",C","15.32",",,,C","6.92",",,,C"
"CA001026270","1962-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,20,","18.9",",C,29,","793.6","C","275.1",",C","264.2",",,,C","0",",,,C","9.46",",C","12.37",",,,C","6.55",",,,C"
"CA001026270","1962-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","0",",T,C,29,+","83.8",",,C,19,","18.9",",C,02,","1159.7","C","366.1",",C","451.0",",,,C","0",",T,,C","6.13",",C","8.72",",,,C","3.54",",,,C"
"CA001026270","1962-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","3",",,C,28,","68.1",",,C,20,","11.7",",C,11,","1570.8","C","411.1",",C","422.9",",,,C","3",",,,C","5.07",",C","7.35",",,,C","2.80",",,,C"
"CA001026270","1963-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","4",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","30",",,C,12,+","20",",,C,08,","37.1",",,C,01,","9.4",",C,14,","2038.6","C","467.8",",C","77.2",",,,C","30",",,,C","3.24",",C","5.69",",,,C","0.80",",,,C"
"CA001026270","1963-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,28,+","0",",,C,28,+","31.2",",,C,06,","13.9",",C,12,+","2359.5","C","320.9",",C","175.7",",,,C","0",",,,C","6.87",",C","10.05",",,,C","3.70",",,,C"
"CA001026270","1963-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","8",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","94",",,C,21,","26.4",",,C,20,","11.1",",C,25,","2781.5","C","422.0",",C","118.8",",,,C","94",",,,C","4.72",",C","7.99",",,,C","1.45",",,,C"
"CA001026270","1963-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,30,","15.6",",C,28,+","3114.2","C","332.7",",C","112.5",",,,C","0",",,,C","7.24",",C","11.35",",,,C","3.13",",,,C"
"CA001026270","1963-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,08,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,05,","25.6",",C,21,","3379.2","C","265.0",",C","70.2",",,,C","0",",,,C","9.78",",C","14.75",",,,C","4.82",",,,C"
"CA001026270","1963-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,+","21.7",",C,16,","3579.2","C","200.0",",C","63.3",",,,C","0",",,,C","11.67",",C","15.63",",,,C","7.71",",,,C"
"CA001026270","1963-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,22,","18.9",",C,05,","143.4","C","143.4",",C","125.8",",,,C","0",",,,C","13.71",",C","16.88",",,,C","10.53",",,,C"
"CA001026270","1963-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,20,","20.6",",C,23,+","266.2","C","122.8",",C","52.7",",,,C","0",",,,C","14.37",",C","17.94",",,,C","10.81",",,,C"
"CA001026270","1963-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,17,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,25,","21.7",",C,28,+","395.9","C","129.7",",C","229.5",",,,C","0",",,,C","14.01",",C","17.45",",,,C","10.57",",,,C"
"CA001026270","1963-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","29",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,24,","17.8",",C,01,","669.1","C","273.2",",C","363.4",",,,C","0",",,,C","9.52",",C","12.31",",,,C","6.73",",,,C"
"CA001026270","1963-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",T,C,21,+","28",",,C,20,+","86.6",",,C,25,","11.1",",C,12,","1077.4","C","408.3",",C","302.9",",,,C","109",",,,C","4.72",",C","7.50",",,,C","1.94",",,,C"
"CA001026270","1963-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","68.3",",,C,22,","11.7",",C,30,","1493.3","C","415.9",",C","267.4",",,,C","0",",,,C","4.92",",C","7.53",",,,C","2.30",",,,C"
"CA001026270","1964-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","28",",C","22",",C","4",",C","2",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","50",",,C,21,","46",",,C,20,","29.5",",,C,29,","9.4",",C,27,+","1955.8","C","462.5",",C","287.3",",,,C","120",",,,C","3.41",",C","5.50",",,,C","1.33",",,,C"
"CA001026270","1964-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","0",",,C,29,+","3",",,C,04,","30.0",",,C,16,","11.7",",C,04,","2371.1","C","415.3",",C","191.8",",,,C","3",",,,C","4.01",",C","7.07",",,,C","0.96",",,,C"
"CA001026270","1964-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",T,C,12,","18",",,C,12,","32.3",",,C,14,","15.0",",C,30,+","2796.0","C","424.9",",C","181.9",",,,C","18",",,,C","4.63",",C","7.84",",,,C","1.42",",,,C"
"CA001026270","1964-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,16,+","0",",,C,30,+","15",",,C,15,","48.5",",,C,13,","15.0",",C,06,","3166.1","C","370.1",",C","189.2",",,,C","15",",,,C","6.00",",C","9.31",",,,C","2.68",",,,C"
"CA001026270","1964-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","0",",,C,31,+","0",",T,C,13,+","24.1",",,C,23,","20.6",",C,27,","3485.8","C","319.7",",C","74.9",",,,C","0",",T,,C","8.02",",C","12.43",",,,C","3.61",",,,C"
"CA001026270","1964-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,25,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,27,","20.6",",C,09,","3674.0","C","188.2",",C","58.1",",,,C","0",",,,C","12.06",",C","15.26",",,,C","8.86",",,,C"
"CA001026270","1964-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","19.4",",C,28,","166.9","C","166.9",",C","112.3",",,,C","0",",,,C","12.95",",C","16.09",",,,C","9.81",",,,C"
"CA001026270","1964-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","19.4",",C,10,","323.7","C","156.8",",C","73.8",",,,C","0",",,,C","13.27",",C","16.62",",,,C","9.93",",,,C"
"CA001026270","1964-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","18.3",",C,24,","538.4","C","214.7",",C","140.3",",,,C","0",",,,C","11.18",",C","14.84",",,,C","7.51",",,,C"
"CA001026270","1964-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","59.9",",,C,12,","18.9",",C,11,","844.2","C","305.8",",C","268.2",",,,C","0",",,,C","8.47",",C","12.38",",,,C","4.55",",,,C"
"CA001026270","1964-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",T,C,29,+","33",",,C,27,","27.9",",,C,29,","10.0",",C,04,","1286.4","C","442.2",",C","145.5",",,,C","36",",,,C","3.59",",C","6.48",",,,C","0.70",",,,C"
"CA001026270","1964-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","16",",C","9",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.0",",C,16,","180",",,C,26,","81",",,C,11,","37.1",",,C,07,","9.4",",C,06,","1827.5","C","541.1",",C","135.9",",,,C","519",",,,C","0.88",",C","3.18",",,,C","-1.42",",,,C"
"CA001026270","1965-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","14",",C","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,03,","330",",,C,08,","135",",,C,07,+","39.1",",,C,30,","10.0",",C,16,","2330.3","C","502.8",",C","197.6",",,,C","524",",,,C","2.11",",C","4.70",",,,C","-0.47",",,,C"
"CA001026270","1965-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","0",",T,C,06,","48",",,C,27,","32.5",",,C,07,","10.0",",C,18,+","2747.1","C","416.8",",C","235.6",",,,C","82",",,,C","3.45",",C","5.70",",,,C","1.19",",,,C"
"CA001026270","1965-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","3",",,C,19,","13.0",",,C,19,","15.0",",C,11,","3193.7","C","446.6",",C","32.1",",,,C","3",",,,C","3.93",",C","8.43",",,,C","-0.57",",,,C"
"CA001026270","1965-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","0",",,C,30,+","0",",,C,30,+","35.3",",,C,20,","17.8",",C,15,","3537.0","C","343.3",",C","122.7",",,,C","0",",,,C","6.89",",C","10.72",",,,C","3.06",",,,C"
"CA001026270","1965-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","0",",T,C,04,","11.4",",,C,29,","16.7",",C,25,","3852.2","C","315.2",",C","45.1",",,,C","0",",T,,C","8.16",",C","12.29",",,,C","4.04",",,,C"
"CA001026270","1965-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,22,","23.3",",C,07,","4060.6","C","208.4",",C","19.4",",,,C","0",",,,C","11.39",",C","16.31",",,,C","6.46",",,,C"
"CA001026270","1965-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,09,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","26.7",",C,29,","145.6","C","145.6",",C","23.7",",,,C","0",",,,C","13.64",",C","17.60",",,,C","9.67",",,,C"
"CA001026270","1965-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,27,","25.6",",C,18,","291.1","C","145.5",",C","34.8",",,,C","0",",,,C","13.64",",C","17.51",",,,C","9.77",",,,C"
"CA001026270","1965-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,30,","18.9",",C,24,","508.2","C","217.1",",C","53.3",",,,C","0",",,,C","11.10",",C","14.83",",,,C","7.36",",,,C"
"CA001026270","1965-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","58.9",",,C,04,","17.8",",C,22,+","779.8","C","271.6",",C","375.5",",,,C","0",",,,C","9.57",",C","12.89",",,,C","6.25",",,,C"
"CA001026270","1965-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","20",",,C,22,","25.9",",,C,19,","11.7",",C,09,","1154.0","C","374.2",",C","202.3",",,,C","20",",,,C","5.86",",C","8.52",",,,C","3.20",",,,C"
"CA001026270","1965-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","5",",C","9",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,31,","50",",,C,31,+","46",",,C,22,","45.5",",,C,19,","12.8",",C,03,","1649.2","C","495.2",",C","289.1",",,,C","153",",,,C","2.36",",C","5.11",",,,C","-0.39",",,,C"
"CA001026270","1966-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","27",",C","20",",C","3",",C","8",",C","4",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-5.0",",C,03,","200",",,C,05,+","168",",,C,01,","68.6",",,C,07,","10.0",",C,31,","2125.4","C","476.2",",C","326.0",",,,C","359",",,,C","2.97",",C","5.13",",,,C","0.82",",,,C"
"CA001026270","1966-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",T,C,28,","79",",,C,28,","19.6",",,C,17,","12.8",",C,22,","2510.3","C","384.9",",C","145.6",",,,C","105",",,,C","4.59",",C","7.11",",,,C","2.07",",,,C"
"CA001026270","1966-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","80",",,C,01,","25",",,C,19,","50.5",",,C,29,","12.8",",C,28,","2916.9","C","406.6",",C","208.7",",,,C","67",",,,C","5.22",",C","8.21",",,,C","2.23",",,,C"
"CA001026270","1966-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","30",",,C,11,","53",",,C,11,","17.0",",,C,01,","16.7",",C,05,","3267.0","C","350.1",",C","60.1",",,,C","83",",,,C","6.66",",C","10.62",",,,C","2.70",",,,C"
"CA001026270","1966-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,26,","21.7",",C,05,","3568.0","C","301.0",",C","100.5",",,,C","0",",,,C","8.62",",C","12.77",",,,C","4.47",",,,C"
"CA001026270","1966-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,28,","23.3",",C,15,","3768.9","C","200.9",",C","52.6",",,,C","0",",,,C","11.64",",C","15.32",",,,C","7.96",",,,C"
