"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402340","1989-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,07,","240",",,C,19,+","36",",,C,14,","3.6",",,C,14,","0.5",",C,23,","","","963.5",",C","13.0",",,,C","130",",,,C","-12.75",",C","-8.29",",,,C","-17.20",",,,C"
"CA002402340","1989-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","14",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.1",",C,02,","170",",,C,03,+","100",",,C,15,","10.0",",,C,15,","19.1",",C,29,","","","451.0",",C","14.4",",,,C","110",",,,C","3.30",",C","7.13",",,,C","-0.53",",,,C"
"CA002402340","1989-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,22,","24.4",",C,16,","323.7","C","323.7",",C","14.5",",,,C","0",",,,C","7.89",",C","12.51",",,,C","3.27",",,,C"
"CA002402340","1989-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.9",",C,31,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","16.0",",C,27,","722.2","C","398.5",",C","9.1",",,,C","0",",,,C","5.48",",C","9.62",",,,C","1.34",",,,C"
"CA002402340","1989-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.5",",C,28,","10",",,C,30,+","18",",,C,28,","3.8",",,C,02,","10.3",",C,02,","1301.5","C","579.3",",C","16.4",",,,C","62",",,,C","-0.98",",C","1.66",",,,C","-3.61",",,,C"
"CA002402340","1989-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","17",",C","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-28.4",",C,30,","80",",,C,31,+","34",",,C,16,","3.4",",,C,16,","0.5",",C,03,","2219.2","C","917.7",",C","12.0",",,,C","120",",,,C","-11.27",",C","-7.66",",,,C","-14.88",",,,C"
"CA002402340","1989-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","3,C","3",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","27","3,C","0","3,C","0","3,C","-40.5",",C,21,","100",",,C,30,+","12",",,C,23,","1.2",",,C,23,","-8.0","3,C,11,","3388.6","C","1169.4","3,C","2.2",",,,C","22",",,,C","-25.54","3,C","-21.49","3,,,C","-29.59",",,,C"
"CA002402340","1989-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-39.4",",C,15,","130",",,C,31,+","18",",,C,14,","1.8",",,C,14,","","","","","","","2.8",",,,C","28",",,,C","","","","","-36.71",",,,C"
"CA002402340","1990-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-47.7",",C,28,","150",",,C,31,+","6",",,C,01,","0.6",",,C,01,","","","","","","","1.4",",,,C","14",",,,C","","","","","-39.20",",,,C"
"CA002402340","1990-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","28",",","28",",C","","","","","","","-49.9",",C,14,","150",",,C,28,+","4",",,C,28,","0.4",",,C,28,","","","","","","","0.6",",,,C","6",",,,C","","","","","-44.18",",,,C"
"CA002402340","1990-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","2,C","5",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-39.9",",C,03,","260","2,,C,21,+","40","1,,C,08,","4.0",",,C,08,","-11.2","2,C,18,","","","1290.2","2,C","8.6",",,,C","86","1,,,C","-26.41","2,C","-21.11","2,,,C","-31.71",",,,C"
"CA002402340","1990-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.3",",C,01,","280",",,C,26,+","20",",,C,07,","2.0",",,C,07,","-7.2",",C,28,","","","1180.0",",C","5.4",",,,C","54",",,,C","-21.00",",C","-15.94",",,,C","-26.06",",,,C"
"CA002402340","1990-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-23.8",",C,02,","440",",,C,24,+","110",",,C,31,","11.0",",,C,31,","1.2",",C,30,","","","885.7",",C","34.6",",,,C","346",",,,C","-10.24",",C","-6.25",",,,C","-14.22",",,,C"
"CA002402340","1990-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.6",",C,08,","410",",,C,02,+","10",",,C,05,","2.4",",,C,30,","12.1",",C,27,","","","537.5",",C","5.0",",,,C","16",",,,C","0.42",",C","3.38",",,,C","-2.55",",,,C"
"CA002402340","1990-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.2",",C,21,","0",",T,C,01,","0",",,C,31,+","9.2",",,C,12,","22.4",",C,10,","343.2","C","343.2",",C","19.9",",,,C","0",",,,C","7.26",",C","11.42",",,,C","3.11",",,,C"
"CA002402340","1990-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.6",",C,23,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,18,","11.4",",C,12,","790.0","C","446.8",",C","24.3",",,,C","0",",,,C","3.92",",C","6.73",",,,C","1.11",",,,C"
"CA002402340","1990-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","6",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-8.1",",C,21,","100",",,C,10,","100",",,C,10,","10.0",",,C,10,","9.2",",C,02,","1363.8","C","573.8",",C","24.6",",,,C","160",",,,C","-0.80",",C","1.39",",,,C","-2.98",",,,C"
"CA002402340","1990-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","14",",C","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,30,","30",",,C,31,+","18",",,C,18,","1.8",",,C,18,","-1.9",",C,06,+","2293.7","C","929.9",",C","5.6",",,,C","56",",,,C","-11.66",",C","-8.43",",,,C","-14.90",",,,C"
"CA002402340","1990-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.1",",C,09,","70",",,C,30,+","22",",,C,03,","2.2",",,C,03,","-11.4",",C,04,","3634.0","C","1340.3",",C","5.8",",,,C","58",",,,C","-26.34",",C","-23.67",",,,C","-29.02",",,,C"
"CA002402340","1990-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-42.5",",C,24,","80",",,C,31,+","14",",,C,08,","1.4",",,C,08,","","","","","","","1.8",",,,C","18",",,,C","","","","","-37.10",",,,C"
"CA002402340","1991-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-44.0",",C,27,","80",",,C,31,+","6",",,C,16,","0.6",",,C,16,","","","","","","","0.8",",,,C","8",",,,C","","","","","-39.95",",,,C"
"CA002402340","1991-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-45.1",",C,02,","110",",,C,28,+","20",",,C,07,","2.0",",,C,07,","","","","","","","3.4",",,,C","34",",,,C","","","","","-37.08",",,,C"
"CA002402340","1991-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.0",",C,02,","110",",,C,31,+","2",",,C,06,+","0.2",",,C,06,+","","","","","","","0.4",",,,C","4",",,,C","","","","","-35.67",",,,C"
"CA002402340","1991-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,09,+","160",",,C,30,+","37",",,C,28,","3.7",",,C,28,","-5.5",",C,28,","","","1159.6",",C","7.1",",,,C","71",",,,C","-20.32",",C","-15.63",",,,C","-25.02",",,,C"
"CA002402340","1991-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.6",",C,03,","160",",,C,12,+","47",",,C,24,","4.7",",,C,24,","0.6",",C,17,","","","890.2",",C","15.7",",,,C","157",",,,C","-10.38",",C","-5.50",",,,C","-15.27",",,,C"
"CA002402340","1991-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","10",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.4",",C,01,","110",",,C,01,","20",",,C,08,","16.8",",,C,06,","14.5",",C,30,","","","472.1",",C","35.8",",,,C","20",",,,C","2.60",",C","5.39",",,,C","-0.20",",,,C"
"CA002402340","1991-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,07,","20.8",",C,24,","317.9","C","317.9",",C","15.4",",,,C","0",",,,C","8.08",",C","11.77",",,,C","4.38",",,,C"
"CA002402340","1991-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.5",",C,31,","0",",T,C,19,","0",",T,C,31,+","8.4",",,C,09,","22.5",",C,04,","702.4","C","384.5",",C","35.2",",,,C","0",",T,,C","5.93",",C","9.10",",,,C","2.76",",,,C"
"CA002402340","1991-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","7",",C","1",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-10.8",",C,24,","40",",,C,30,+","50",",,C,23,","5.0",",,C,23,","7.1",",C,01,","1315.0","C","612.6",",C","9.0",",,,C","78",",,,C","-2.09",",C","-0.20",",,,C","-3.97",",,,C"
"CA002402340","1991-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-23.7",",C,30,","70",",,C,31,+","20",",,C,28,","2.0",",,C,28,","-0.2",",C,06,+","2231.9","C","916.9",",C","3.8",",,,C","38",",,,C","-11.24",",C","-8.18",",,,C","-14.31",",,,C"
"CA002402340","1991-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","1,C","6",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","-40.1",",C,29,","110",",,C,30,+","28",",,C,17,","2.8",",,C,17,","-10.2","1,C,17,","3429.6","C","1197.7","1,C","6.8",",,,C","68",",,,C","-23.15","1,C","-18.47","1,,,C","-27.84",",,,C"
"CA002402340","1991-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-44.9",",C,11,","120",",,C,31,+","12",",,C,30,","1.2",",,C,30,","","","","","","","1.8",",,,C","18",",,,C","","","","","-35.94",",,,C"
"CA002402340","1992-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-45.6",",C,24,","150",",,C,31,","32",",,C,31,","3.2",",,C,31,","","","","","","","4.8",",,,C","48",",,,C","","","","","-39.15",",,,C"
"CA002402340","1992-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-44.6",",C,15,","170",",,C,29,+","10",",,C,11,","1.0",",,C,11,","","","","","","","1.0",",,,C","10",",,,C","","","","","-38.76",",,,C"
"CA002402340","1992-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","3,C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-40.4",",C,10,","220",",,C,31,","24",",,C,30,","2.4",",,C,30,","-10.1","3,C,29,","","","1257.1","3,C","6.0",",,,C","60",",,,C","-27.02","3,C","-22.64","3,,,C","-31.40",",,,C"
"CA002402340","1992-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.2",",C,04,","230",",,C,30,+","10",",,C,27,","1.0",",,C,27,","-9.5",",C,22,","","","1272.6",",C","2.0",",,,C","20",",,,C","-24.09",",C","-19.55",",,,C","-28.62",",,,C"
"CA002402340","1992-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-24.2",",C,06,+","230",",,C,14,+","32",",,C,28,","3.2",",,C,28,","1.0",",C,25,","","","890.9",",C","4.4",",,,C","44",",,,C","-10.40",",C","-6.20",",,,C","-14.61",",,,C"
"CA002402340","1992-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.3",",C,01,","150",",,C,02,+","14",",,C,11,","1.4",",,C,11,","7.1",",C,30,","","","586.5",",C","5.2",",,,C","26",",,,C","-1.22",",C","1.42",",,,C","-3.85",",,,C"
