"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101140","1977-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","10.8","C","5.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","35.1",",,C,16,","28.9",",C,24,","75.1","C","75.1",",C","83.7",",,,C","0",",,,C","16.10",",C","21.02",",,,C","11.18",",,,C"
"CA001101140","1977-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","89.6","C","78.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.9",",C,31,+","","","0",",,C,31,+","35.6",",,C,24,","32.8",",C,10,","114.0","C","38.9",",C","100.1",",,,C","0",",,,C","19.62",",C","24.93",",,,C","14.31",",,,C"
"CA001101140","1977-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","89.6","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,10,","","","0",",,C,30,+","60.2",",,C,19,","21.1",",C,13,","273.2","C","159.2",",C","186.1",",,,C","0",",,,C","13.03",",C","16.65",",,,C","9.41",",,,C"
"CA001101140","1977-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","89.6","C","0.0",",C","22",",C","18",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","39.6",",,C,28,","16.1",",C,05,","552.3","C","279.1",",C","311.7",",,,C","0",",,,C","9.33",",C","12.31",",,,C","6.35",",,,C"
"CA001101140","1977-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","89.6","C","0.0","2,C","22",",C","19",",C","8",",C","","","0","1,C","0","1,C","9","1,C","1","2,C","0","2,C","0","2,C","-3.9","1,C,23,","","","0","1,,C,30,+","78.2",",,C,09,","13.9","2,C,01,","941.5","C","389.2","2,C","487.4",",,,C","0","1,,,C","4.52","2,C","6.95","2,,,C","2.10","1,,,C"
"CA001101140","1977-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","89.6","C","0.0",",C","17",",C","13",",C","7",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.3",",C,31,+","","","0",",T,C,08,","75.4",",,C,10,","10.0",",C,10,","1433.7","C","492.2",",C","361.4",",,,C","0",",T,,C","2.46",",C","4.89",",,,C","0.02",",,,C"
"CA001101140","1978-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","24",",C","13",",C","3",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,03,+","","","142",",,C,03,","38.9",",,C,04,","11.7",",C,14,","1891.5","C","457.8",",C","202.5",",,,C","218",",,,C","3.56",",C","5.93",",,,C","1.20",",,,C"
"CA001101140","1978-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","0",",T,C,01,","40.4",",,C,02,","11.1",",C,22,+","2260.5","C","369.0",",C","213.5",",,,C","0",",T,,C","5.15",",C","8.26",",,,C","2.05",",,,C"
"CA001101140","1978-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","4",",C","","","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,04,+","","","0",",,C,31,+","40.4",",,C,24,","15.0","1,C,22,","2600.4","C","339.9","1,C","216.6",",,,C","0",",,,C","7.02","1,C","10.48","1,,,C","3.55",",,,C"
"CA001101140","1978-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,12,+","","","0",",,C,30,+","35.6",",,C,04,","19.4",",C,25,","2885.0","C","284.6",",C","150.5",",,,C","0",",,,C","8.85",",C","12.75",",,,C","4.94",",,,C"
"CA001101140","1978-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","","","26.7",",C,31,","3096.9","C","211.9",",C","163.2",",a,,C","0",",,,C","11.50",",C","16.83",",,,C","6.16",",,,C"
"CA001101140","1978-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","15.5","C","15.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,01,","","","0",",,C,30,+","36.8",",,C,12,","29.4",",C,04,+","3161.5","C","64.6",",C","98.4",",,,C","0",",,,C","16.70",",C","21.93",",,,C","11.47",",,,C"
"CA001101140","1978-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","56.2","C","40.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,11,","","","0",",,C,31,+","15.5",",,C,26,","31.1",",C,20,","26.9","C","26.9",",C","29.0",",,,C","0",",,,C","18.78",",C","23.75",",,,C","13.80",",,,C"
"CA001101140","1978-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","76.7","C","20.5",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,22,+","","","0",",,C,31,+","32.3",",,C,14,","31.5",",C,08,","87.2","C","60.3",",C","160.1",",,,C","0",",,,C","17.05",",C","21.15",",,,C","12.95",",,,C"
"CA001101140","1978-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","76.7","C","0.0","1,C","23",",C","16",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","5.5","1,C,18,","","","0",",,C,30,+","30.4",",,C,09,","21.5",",C,26,","250.9","C","163.7",",C","250.8",",,,C","0",",,,C","12.70","1,C","15.40",",,,C","10.00","1,,,C"
"CA001101140","1978-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","76.7","C","0.0","3,C","9",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.0","2,C,31,","","","0",",,C,31,+","36.7",",,C,23,","18.5","2,C,08,","460.7","C","209.8","2,C","121.7",",,,C","0",",,,C","10.71","3,C","13.90","2,,,C","7.52","2,,,C"
"CA001101140","1978-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","75.0",",,C,07,","","","","","","","279.9",",,,C","0",",T,,C","","","","","",""
"CA001101140","1978-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0","3,C","18",",C","15",",C","5",",C","","","2",",C","0","2,C","23","2,C","2","2,C","0","2,C","0","2,C","-7.5","2,C,29,","","","36",",,C,17,","71.6",",,C,17,","6.5","2,C,21,+","","","469.8","2,C","346.9",",,,C","61",",,,C","1.33","3,C","3.31","2,,,C","-0.66","2,,,C"
"CA001101140","1979-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","1",",C","","","2",",C","0","1,C","26","1,C","9",",C","0",",C","0",",C","-6.0","1,C,08,+","","","60",",,C,22,","26.4",",,C,19,","8.0",",C,20,","","","552.2",",C","129.2",",,,C","93",",,,C","-0.14","1,C","1.94",",,,C","-2.22","1,,,C"
"CA001101140","1979-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","22",",C","20",",C","8",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","","","37",",,C,02,","72.8",",,C,08,","11.0",",C,12,","","","442.8",",C","468.8",",,,C","37",",,,C","2.52",",C","5.14",",,,C","-0.11",",,,C"
"CA001101140","1979-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","","","0",",,C,31,+","58.0",",,C,05,","17.0",",C,22,","","","360.1",",C","177.4",",,,C","0",",,,C","6.72",",C","11.10",",,,C","2.34",",,,C"
"CA001101140","1979-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","48.9",",,C,12,","21.5",",C,27,","","","294.2",",C","180.4",",,,C","0",",,,C","8.53",",C","12.90",",,,C","4.15",",,,C"
"CA001101140","1979-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,11,","","","0",",,C,31,+","25.0","3,,C,03,","25.0",",C,25,","","","173.8",",C","60.8","3,,,C","0",",,,C","12.73",",C","17.48",",,,C","7.97",",,,C"
"CA001101140","1979-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","4.1","C","4.1","3,C","11",",C","6",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","6.0","2,C,08,","","","0",",,C,30,+","87.8",",,C,30,","28.0","3,C,27,","","","94.8","3,C","166.7",",,,C","0",",,,C","15.01","3,C","20.07","3,,,C","9.95","2,,,C"
"CA001101140","1979-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","41.8","C","37.7","3,C","9",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","7.0","2,C,03,","","","0",",,C,31,+","26.8",",,C,09,","32.0","3,C,17,","29.0","C","29.0","3,C","79.4",",,,C","0",",,,C","18.63","3,C","24.45","3,,,C","12.81","2,,,C"
"CA001101140","1979-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","57.9","C","16.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.5",",C,07,+","","","0",",,C,31,+","30.0",",,C,17,","27.0",",C,12,+","42.2","C","13.2",",C","68.0",",,,C","0",",,,C","18.43",",C","23.40",",,,C","13.45",",,,C"
"CA001101140","1979-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","57.9","C","0.0",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,11,","","","0",",,C,30,+","40.6",",,C,08,","24.0",",C,14,","134.2","C","92.0",",C","191.2",",,,C","0",",,,C","15.27",",C","19.05",",,,C","11.48",",,,C"
"CA001101140","1979-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","57.9","C","0.0","3,C","16",",C","12",",C","4",",C","","","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4.5","2,C,20,","","","0",",,C,31,+","32.2",",,C,22,","18.5","2,C,01,","339.0","C","204.8","2,C","211.9",",,,C","0",",,,C","10.97","3,C","13.88","2,,,C","8.07","2,,,C"
"CA001101140","1979-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","57.9","C","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","36.3",",,C,22,","12.5",",C,05,","750.2","C","411.2",",C","145.7",",,,C","0",",,,C","4.63",",C","6.98",",,,C","2.27",",,,C"
"CA001101140","1979-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","57.9","C","0.0",",C","26",",C","24",",C","7",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","","","10",",,C,12,","164.6",",,C,13,","11.5",",C,03,","1159.5","C","409.3",",C","829.2",",,,C","10",",,,C","5.13",",C","7.74",",,,C","2.52",",,,C"
"CA001101140","1980-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.0",",C,30,+","","","170",",,C,10,","65.0",",,C,11,","8.0",",C,01,","1709.8","C","550.3",",C","197.6",",,,C","190",",,,C","0.58",",C","3.31",",,,C","-2.15",",,,C"
"CA001101140","1980-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","","","0",",T,C,15,","63.0",",,C,26,","12.0",",C,26,","2099.0","C","389.2",",C","340.7",",,,C","0",",T,,C","4.91",",C","7.50",",,,C","2.33",",,,C"
"CA001101140","1980-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","","","0",",T,C,14,","63.4",",,C,09,","12.0",",C,25,","2520.6","C","421.6",",C","302.5",",,,C","0",",T,,C","4.73",",C","7.95",",,,C","1.52",",,,C"
"CA001101140","1980-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,01,","","","0",",,C,30,+","35.0",",,C,08,","22.0",",C,13,","2781.1","C","260.5",",C","185.0",",,,C","0",",,,C","9.65",",C","14.53",",,,C","4.77",",,,C"
"CA001101140","1980-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15","1,C","7","1,C","2","1,C","","","0",",C","0",",C","0",",C","","","","","","","4.0",",C,23,","","","0",",,C,31,+","50.0","1,,C,19,","","","","","","","133.9","1,,,C","0",",,,C","","","","","7.27",",,,C"
"CA001101140","1980-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,11,+","","","0",",,C,30,+","33.3",",,C,25,","24.0",",C,30,+","","","103.0",",C","159.8",",,,C","0",",,,C","14.90",",C","19.08",",,,C","10.72",",,,C"
"CA001101140","1980-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","18.3","2,C","10",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","9.0","2,C,02,","","","0",",,C,31,+","44.6",",,C,10,","28.5",",C,22,","42.7","C","42.7",",C","117.6",",,,C","0",",,,C","17.38","2,C","22.18",",,,C","12.59","2,,,C"
"CA001101140","1980-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","6.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,30,+","","","0",",,C,31,+","70.0",",,C,17,","29.0",",C,10,","110.5","C","67.8",",C","116.0",",,,C","0",",,,C","16.34",",C","20.52",",,,C","12.16",",,,C"
"CA001101140","1980-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10","1,C","6","1,C","4","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.0","1,,C,01,","","","","","","","194.2","1,,,C","0",",,,C","","","","","",""
"CA001101140","1980-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.4",",,C,31,","","","","","","","148.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1980-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","23",",C","19",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","130.4",",,C,20,","14.5",",C,04,","","","360.2",",C","712.2",",,,C","0",",,,C","6.33",",C","8.10",",,,C","4.55",",,,C"
"CA001101140","1980-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","25",",C","20",",C","9",",C","","","2",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-5.5",",C,07,","","","50",",,C,08,+","133.8",",,C,25,","15.0",",C,26,","","","424.6",",C","725.8",",,,C","110",",,,C","4.64",",C","6.34",",,,C","2.94",",,,C"
"CA001101140","1981-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16","1,C","14","1,C","0","1,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","900",",,C,06,","14.4","1,,C,20,","","","","","","","114.0","1,,,C","900",",,,C","","","","","",""
"CA001101140","1981-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","98.6",",,C,15,","","","","","","","391.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1981-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,28,","16.5",",C,20,","","","333.6",",C","171.8",",,,C","0",",,,C","7.57",",C","11.26",",,,C","3.89",",,,C"
"CA001101140","1981-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","24",",C","17",",C","6",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0","1,,C,30,+","0",",T,C,11,","66.6",",,C,22,","20.0",",C,19,","","","304.5",",C","456.5",",,,C","0",",T,,C","8.18",",C","11.92",",,,C","4.45",",,,C"
"CA001101140","1981-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,24,","24.5",",C,29,","","","198.1",",C","183.7",",,,C","0",",,,C","11.94",",C","15.61",",,,C","8.27",",,,C"
"CA001101140","1981-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","","","25.5",",C,25,","","","162.5",",C","334.2",",a,,C","0",",,,C","12.92",",C","16.18",",,,C","9.65",",,,C"
"CA001101140","1981-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","20.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","28.0",",C,26,","48.8","C","48.8",",C","65.7",",,,C","0",",,,C","17.42",",C","21.63",",,,C","13.21",",,,C"
"CA001101140","1981-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","65.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","11.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","62.2",",,C,31,","33.0",",C,09,","67.1","C","18.3",",C","83.6",",,,C","0",",,,C","19.85",",C","24.60",",,,C","15.11",",,,C"
"CA001101140","1981-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","1.4",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","56.2",",,C,21,","26.5",",C,08,","188.3","C","121.2",",C","220.8",",,,C","0",",,,C","14.34",",C","17.98",",,,C","10.70",",,,C"
"CA001101140","1981-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","15",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","164.1",",,C,31,","14.5",",C,27,+","481.6","C","293.3",",C","597.3",",,,C","0",",,,C","8.87",",C","11.37",",,,C","6.37",",,,C"
"CA001101140","1981-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","","","14.0",",C,11,","826.3","C","344.7",",C","","","0",",,,C","6.84",",C","9.03",",,,C","4.65",",,,C"
"CA001101140","1981-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","","","","","","","","","0","5,C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.5",",C,15,","","","22","5,,C,31,+","","","11.5",",C,04,","1290.9","C","464.6",",C","","","44","5,,,C","3.35",",C","5.77",",,,C","0.92",",,,C"
"CA001101140","1982-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","6",",C","0",",C","0",",C","-10.0",",C,06,","","","","","","","8.0",",C,23,","1836.5","C","545.6",",C","","","660","3,a,,C","0.73",",C","2.37",",,,C","-0.90",",,,C"
"CA001101140","1982-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","","","106",",,C,23,","","","10.5",",C,28,","2270.1","C","433.6",",C","","","212",",,,C","2.85",",C","5.39",",,,C","0.30",",,,C"
"CA001101140","1982-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","","","","","","","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0","2,,C,31,+","10",",,C,11,","","","14.5",",C,25,","2676.9","C","406.8",",C","","","10",",,,C","5.21",",C","9.03",",,,C","1.39",",,,C"
"CA001101140","1982-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","","","23.5",",C,22,","3012.4","C","335.5",",C","","","0",",,,C","7.15",",C","11.93",",,,C","2.37",",,,C"
"CA001101140","1982-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","5.2","5,,C,13,","25.5",",C,31,","3208.2","C","195.8",",C","10.5","5,,,C","0",",,,C","12.02",",C","17.34",",,,C","6.69",",,,C"
"CA001101140","1982-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","18.8","C","18.8",",C","3","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.4","5,,C,01,","31.0",",C,19,","3273.4","C","65.2",",C","7.4","5,,,C","0",",,,C","16.78",",C","21.75",",,,C","11.82",",,,C"
"CA001101140","1982-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","28.5","C","9.7","4,C","12",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","9.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,03,","29.0","3,C,27,","63.2","C","63.2","3,C","154.6",",,,C","0",",,,C","16.34","4,C","20.55","3,,,C","12.12","2,,,C"
"CA001101140","1982-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","32.7","C","4.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,12,","27.0",",C,25,","137.2","C","74.0",",C","93.2",",,,C","0",",,,C","16.08",",C","20.42",",,,C","11.74",",,,C"
"CA001101140","1982-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","32.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","23.0",",C,02,","256.2","C","119.0",",C","98.1",",,,C","0",",,,C","14.37",",C","18.05",",,,C","10.68",",,,C"
"CA001101140","1982-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","32.7","C","0.0",",C","19",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,31,","17.5",",C,15,","531.3","C","275.1",",C","443.5",",,,C","0",",,,C","9.46",",C","12.58",",,,C","6.34",",,,C"
"CA001101140","1982-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","32.7","C","0.0",",C","18","2,C","15","2,C","6","2,C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.5",",C,23,+","0",",,C,30,+","0",",T,C,12,+","49.5","2,,C,15,","11.0",",C,03,","978.3","C","447.0",",C","341.1",",a,,C","0",",T,,C","3.43",",C","5.70",",,,C","1.17",",,,C"
