"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022159","1998-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","","","3","1,C","12","1,C","30","1,C","22",",C","0",",C","0",",C","-31.0","1,C,20,","","","98","1,,C,27,","9.8","1,,C,27,","13.0",",C,13,","2175.7","C","864.0",",C","25.6","1,,,C","256","1,,,C","-10.29","1,C","-5.24",",,,C","-15.33","1,,,C"
"CA003022159","1999-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","3,C","16",",C","6",",C","0",",C","","","6",",C","12","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-31.0","2,C,24,","","","76",",,C,02,","7.6",",,C,02,","9.0","1,C,29,","3016.5","C","840.8","1,C","48.9",",,,C","489",",,,C","-11.69","3,C","-6.23","1,,,C","-17.14","2,,,C"
"CA003022159","1999-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-21.5",",C,11,","","","0",",T,C,22,","0.0",",T,C,22,","9.0",",C,13,","3707.1","C","690.6",",C","0.0",",T,,C","0",",T,,C","-6.33",",C","0.38",",,,C","-13.04",",,,C"
"CA003022159","1999-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","7","2,C","28","2,C","14",",C","0",",C","0",",C","-25.0","2,C,06,","","","128",",,C,03,","12.8",",,C,03,","12.0",",C,25,","4374.5","C","667.4",",C","28.2",",,,C","282",",,,C","-4.61","2,C","1.26",",,,C","-10.48","2,,,C"
"CA003022159","1999-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","3","1,C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.0",",C,01,","","","140","1,,C,20,","14.0","1,,C,20,","24.0",",C,25,","4773.7","C","399.2",",C","39.6","1,,,C","236","1,,,C","5.03",",C","11.08",",,,C","-1.03",",,,C"
"CA003022159","1999-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.0",",C,11,+","0",",,C,31,+","60",",,C,08,","18.4",",,C,19,","28.0",",C,24,","5079.3","C","305.6",",C","65.8",",,,C","98",",,,C","8.48",",C","15.16",",,,C","1.79",",,,C"
"CA003022159","1999-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.2","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,25,","25.0",",C,18,","5270.7","C","191.4",",C","83.0",",,,C","0",",,,C","11.96",",C","17.95",",,,C","5.97",",,,C"
"CA003022159","1999-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","2.2","C","2.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","57.2",",,C,07,","28.0",",C,28,","153.6","C","153.6",",C","201.6",",,,C","0",",,,C","13.44",",C","19.60",",,,C","7.29",",,,C"
"CA003022159","1999-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","6.9","C","4.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","28.0",",C,21,","244.8","C","91.2",",C","68.4",",,,C","0",",,,C","15.54",",C","21.62",",,,C","9.47",",,,C"
"CA003022159","1999-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","6.9","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","9",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","20",",,C,30,","2.0",",,C,30,","27.5",",C,23,","492.3","C","247.5",",C","10.2",",,,C","20",",,,C","10.08",",C","17.35",",,,C","2.82",",,,C"
"CA003022159","1999-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","6.9","C","0.0","1,C","7",",C","2",",C","0",",C","0","2,C","2",",C","0",",C","25",",C","0","1,C","2","1,C","0","1,C","-11.0",",C,27,","20","2,,C,31,+","56",",,C,01,","5.6",",,C,01,","22.0","1,C,22,","891.0","C","398.7","1,C","16.6",",,,C","144",",,,C","5.06","1,C","12.10","1,,,C","-1.98",",,,C"
"CA003022159","1999-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","6.9","C","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-17.0","1,C,27,","","","20","1,,C,03,","2.0","1,,C,03,","15.5","1,C,10,","1470.4","C","579.4","1,C","4.6","1,,,C","46","1,,,C","-1.65","1,C","3.83","1,,,C","-7.12","1,,,C"
"CA003022159","1999-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","6.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.0",",C,19,","","","35",",,C,19,","3.5",",,C,19,","13.0",",C,27,","2119.5","C","649.1",",C","7.3",",,,C","73",",,,C","-2.60",",C","2.61",",,,C","-7.82",",,,C"
"CA003022159","2000-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,19,+","","","46",",,C,16,","4.6",",,C,16,","5.5",",C,07,","3067.8","C","948.3",",C","20.8",",,,C","208",",,,C","-12.26",",C","-6.76",",,,C","-17.76",",,,C"
"CA003022159","2000-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-27.0",",C,14,","","","96",",,C,08,","9.6",",,C,08,","8.0",",C,07,","3865.5","C","797.7",",C","15.4",",,,C","154",",,,C","-9.17",",C","-2.05",",,,C","-16.29",",,,C"
"CA003022159","2000-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-19.0",",C,15,","","","56",",,C,06,","5.6",",,C,06,","13.5",",C,27,","4495.3","C","629.8",",C","16.0",",,,C","160",",,,C","-1.98",",C","3.10",",,,C","-7.06",",,,C"
"CA003022159","2000-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,14,","0",",,C,30,+","140",",,C,12,","14.0",",,C,12,","19.5",",C,22,+","4945.0","C","449.7",",C","26.8",",,,C","242",",,,C","3.34",",C","9.68",",,,C","-3.00",",,,C"
"CA003022159","2000-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","22.0",",C,21,","5255.1","C","310.1",",C","51.2",",,,C","0",",,,C","8.33",",C","14.53",",,,C","2.13",",,,C"
"CA003022159","2000-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,10,","25.5",",C,04,","5436.1","C","181.0",",C","122.4",",,,C","0",",,,C","12.30",",C","18.52",",,,C","6.08",",,,C"
"CA003022159","2000-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","3.7","C","3.7",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,10,","27.5",",C,31,+","77.4","C","77.4",",C","176.6",",,,C","0",",,,C","15.95",",C","22.39",",,,C","9.52",",,,C"
"CA003022159","2000-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","4.7","C","1.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,12,","27.0",",C,23,+","203.0","C","125.6",",C","69.2",",,,C","0",",,,C","14.31",",C","20.73",",,,C","7.90",",,,C"
"CA003022159","2000-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","4.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.0",",C,23,+","20",",,C,22,","38",",,C,21,","21.0",",,C,02,","25.0",",C,16,","460.7","C","257.7",",C","41.2",",,,C","42",",,,C","9.74",",C","16.57",",,,C","2.92",",,,C"
"CA003022159","2000-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","4.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-11.0",",C,05,","","","44",",,C,03,","4.4",",,C,03,","23.0",",C,08,","889.3","C","428.6",",C","8.4",",,,C","84",",,,C","4.51",",C","11.79",",,,C","-2.77",",,,C"
"CA003022159","2000-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","4.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,11,","","","60",",,C,29,","6.0",",,C,29,","12.5",",C,23,","1557.0","C","667.7",",C","12.6",",,,C","126",",,,C","-3.93",",C","2.08",",,,C","-9.93",",,,C"
"CA003022159","2000-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","4.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,11,","","","60",",,C,27,","6.0",",,C,27,","6.5",",C,26,","2511.1","C","954.1",",C","15.8",",,,C","158",",,,C","-12.44",",C","-7.47",",,,C","-17.42",",,,C"
"CA003022159","2001-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.5",",C,26,+","","","2",",,C,16,","0.2",",,C,16,","10.5",",C,03,","3238.2","C","727.1",",C","0.2",",,,C","2",",,,C","-5.12",",C","0.61",",,,C","-10.85",",,,C"
"CA003022159","2001-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-28.5",",C,25,","","","40",",,C,23,","4.0",",,C,23,","12.5",",C,28,","4089.5","C","851.3",",C","13.6",",,,C","136",",,,C","-12.07",",C","-5.95",",,,C","-18.20",",,,C"
"CA003022159","2001-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.0",",C,22,","","","40",",,C,21,","4.0",",,C,21,","12.0",",C,08,","4711.1","C","621.6",",C","10.4",",,,C","104",",,,C","-1.72",",C","3.90",",,,C","-7.34",",,,C"
"CA003022159","2001-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0","1,C","2","1,C","0","1,C","-9.0",",C,21,+","0",",,C,30,+","20",",,C,09,","2.0",",,C,09,","24.5","1,C,27,","5123.5","C","412.4","1,C","4.4",",,,C","38",",,,C","4.08","1,C","11.22","1,,,C","-3.07",",,,C"
"CA003022159","2001-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.7","C","0.7","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","7","2,C","0","2,C","-5.0","2,C,07,","0",",,C,31,+","6",",,C,01,","8.4",",,C,24,","29.5","2,C,24,","5357.2","C","233.7","2,C","33.6",",,,C","6",",,,C","10.28","3,C","17.72","2,,,C","2.83","2,,,C"
"CA003022159","2001-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.7","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,16,","26.0",",C,21,","5537.2","C","180.0",",C","117.0",",,,C","0",",,,C","12.33",",C","18.05",",,,C","6.62",",,,C"
"CA003022159","2001-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","6.4","C","5.7",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","31.0",",C,10,","93.2","C","93.2",",C","154.0",",,,C","0",",,,C","15.51",",C","21.95",",,,C","9.06",",,,C"
"CA003022159","2001-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","17.2","C","10.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,","32.0",",C,17,","155.1","C","61.9",",C","17.0",",,,C","0",",,,C","16.69",",C","25.32",",,,C","8.05",",,,C"
"CA003022159","2001-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","19.1","C","1.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","29.5",",C,24,","334.5","C","179.4",",C","24.4",",,,C","0",",,,C","12.42",",C","20.08",",,,C","4.75",",,,C"
"CA003022159","2001-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","19.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.0",",C,28,","0",",,C,31,+","28",",,C,23,","4.0",",,C,16,","23.0",",C,16,","795.3","C","460.8",",C","11.0",",,,C","60",",,,C","3.47",",C","10.00",",,,C","-3.06",",,,C"
"CA003022159","2001-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","19.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,30,","","","116",",,C,24,","11.6",",,C,24,","18.5",",C,04,","1387.5","C","592.2",",C","31.8",",,,C","318",",,,C","-1.41",",C","4.38",",,,C","-7.20",",,,C"
"CA003022159","2001-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","19.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,31,","","","32",",,C,08,","3.2",",,C,08,","7.0",",C,08,","2303.0","C","915.5",",C","7.2",",,,C","72",",,,C","-11.20",",C","-5.69",",,,C","-16.71",",,,C"
"CA003022159","2002-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,28,","","","54",",,C,18,","5.4",",,C,18,","8.5",",C,07,","3175.1","C","872.1",",C","20.0",",,,C","200",",,,C","-9.80",",C","-3.84",",,,C","-15.76",",,,C"
"CA003022159","2002-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,25,","","","56",",,C,27,","5.6",",,C,27,","9.0",",C,10,","3852.4","C","677.3",",C","15.0",",,,C","150",",,,C","-5.86",",C","0.14",",,,C","-11.86",",,,C"
"CA003022159","2002-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-36.0","1,C,08,","","","150",",,C,03,","15.0",",,C,03,","8.5","1,C,26,","4792.3","C","939.9","1,C","25.6",",,,C","256",",,,C","-13.57","2,C","-6.73","1,,,C","-20.40","1,,,C"
"CA003022159","2002-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","2","3,C","2",",C","25",",C","7",",C","0",",C","0",",C","-21.0",",C,02,","","","180","3,,C,06,","18.0","4,,C,06,","16.5",",C,12,","5360.3","C","568.0",",C","30.0","4,,,C","300","3,,,C","-0.60",",C","4.52",",,,C","-5.72",",,,C"
"CA003022159","2002-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","2",",C","5",",C","0",",C","-7.5","1,C,03,","0",",,C,31,+","80",",,C,14,+","14.4",",,C,14,","25.0",",C,28,","5685.8","C","325.5",",C","42.0",",,,C","208",",,,C","7.43","1,C","13.92",",,,C","0.93","1,,,C"
"CA003022159","2002-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.3","C","9.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,28,","32.5",",C,26,","5801.4","C","115.6",",C","21.8",",,,C","0",",,,C","14.79",",C","22.20",",,,C","7.38",",,,C"
"CA003022159","2002-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","43.1","C","33.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","32.0",",C,25,+","72.8","C","72.8",",C","60.2",",,,C","0",",,,C","17.07",",C","24.53",",,,C","9.61",",,,C"
"CA003022159","2002-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","44.9","C","1.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,02,","29.0",",C,24,","223.4","C","150.6",",C","104.5",",,,C","0",",,,C","13.53",",C","20.42",",,,C","6.65",",,,C"
"CA003022159","2002-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","44.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","58",",,C,30,","14.6",",,C,29,","26.0",",C,10,","490.1","C","266.7",",C","51.2",",,,C","58",",,,C","9.44",",C","15.72",",,,C","3.17",",,,C"
"CA003022159","2002-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","44.9","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-22.0",",C,30,","","","64",",,C,27,","6.4",",,C,27,","17.5",",C,02,","1009.9","C","519.8",",C","33.8",",,,C","316",",,,C","1.56",",C","6.85",",,,C","-3.73",",,,C"
"CA003022159","2002-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","44.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.0",",C,24,+","","","38",",,C,08,","3.8",",,C,08,","15.0",",C,27,+","1531.4","C","521.5",",C","5.0",",,,C","50",",,,C","0.95",",C","6.22",",,,C","-4.32",",,,C"
"CA003022159","2002-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","44.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,30,+","","","102",",,C,29,","10.2",",,C,29,","10.5",",C,10,","2251.2","C","719.8",",C","10.2",",,,C","102",",,,C","-4.89",",C","0.92",",,,C","-10.69",",,,C"
"CA003022159","2003-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,22,","","","30",",,C,20,+","3.0",",,C,20,+","12.0",",C,07,","3117.0","C","865.8",",C","7.0",",,,C","70",",,,C","-9.60",",C","-3.55",",,,C","-15.65",",,,C"
"CA003022159","2003-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-31.0",",C,24,","","","90",",,C,15,","9.0",",,C,15,","3.0",",C,12,+","3865.8","C","748.8",",C","24.0",",,,C","240",",,,C","-8.41",",C","-3.32",",,,C","-13.50",",,,C"
"CA003022159","2003-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-34.0",",C,09,+","","","160",",,C,10,","16.0",",,C,10,","13.5",",C,30,+","4628.9","C","763.1",",C","32.0",",,,C","320",",,,C","-6.28",",C","-0.26",",,,C","-12.31",",,,C"
"CA003022159","2003-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-19.0",",C,04,","","","180",",,C,25,","48.0",",,C,25,","21.0",",C,24,","5072.1","C","443.2",",C","87.0",",,,C","410",",,,C","3.56",",C","8.73",",,,C","-1.62",",,,C"
"CA003022159","2003-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","1.9","C","1.9",",C","10","1,C","7","1,C","0","1,C","","","6",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.0",",C,03,","","","110",",,C,06,","11.0","1,,C,06,","29.0",",C,24,","5373.3","C","301.2",",C","49.2","1,,,C","410",",,,C","8.68",",C","14.74",",,,C","2.61",",,,C"
"CA003022159","2003-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.7","C","7.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","30.5",",C,30,","5515.3","C","142.0",",C","59.8",",,,C","0",",,,C","13.86",",C","19.90",",,,C","7.82",",,,C"
"CA003022159","2003-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","26.6","C","16.9",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,16,","32.0",",C,22,","59.0","C","59.0",",C","24.6","1,,,C","0",",,,C","16.98",",C","24.73",",,,C","9.23",",,,C"
"CA003022159","2003-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","45.0","C","18.4",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,27,","33.0",",C,15,","109.5","C","50.5",",C","14.5","1,,,C","0",",,,C","17.30",",C","25.15",",,,C","9.45",",,,C"
"CA003022159","2003-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","46.5","C","1.5",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,24,","","","86",",,C,15,","8.6",",,C,15,","32.0",",C,07,","348.0","C","238.5",",C","43.9",",,,C","96",",,,C","10.43",",C","16.83",",,,C","4.03",",,,C"
"CA003022159","2003-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","46.5","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","1",",C","14",",C","3",",C","9",",C","0",",C","-25.0",",C,31,","","","180",",,C,28,","25.4",",,C,28,","26.0",",C,06,","715.1","C","367.1",",C","39.6",",,,C","230",",,,C","6.49",",C","13.92",",,,C","-0.94",",,,C"
"CA003022159","2003-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","46.5","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","8",",C","30",",C","19",",C","0",",C","0",",C","-31.0",",C,22,","","","80","1,,C,18,","8.0","1,,C,18,","7.0",",C,14,","1494.8","C","779.7",",C","18.0","1,,,C","180","1,,,C","-7.66",",C","-1.50",",,,C","-13.82",",,,C"
"CA003022159","2003-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","46.5","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0","1,C","11",",C","31",",C","17","1,C","0","1,C","0","1,C","-26.0",",C,30,","","","20","1,,C,08,","2.0","1,,C,08,","7.0","1,C,19,+","2292.3","C","797.5","1,C","3.0","1,,,C","30","1,,,C","-8.26","1,C","-2.40","1,,,C","-14.13",",,,C"
"CA003022159","2004-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,27,","","","150",",,C,23,","15.0",",,C,23,","7.5",",C,15,+","3281.9","C","989.6",",C","39.0",",,,C","390",",,,C","-13.59",",C","-9.65",",,,C","-17.53",",,,C"
"CA003022159","2004-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-28.0",",C,02,","","","10",",,C,26,+","1.0",",,C,26,+","8.5",",C,17,","3997.3","C","715.4",",C","2.0",",,,C","20",",,,C","-6.34",",C","-0.33",",,,C","-12.34",",,,C"
