"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057202","2006-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","54.0","C","40.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","23.3",",,C,10,","34.0",",C,28,","4603.0","C","45.9",",C","106.3",",,,C","0",",,,C","18.15",",C","23.93",",,,C","12.37",",,,C"
"CA004057202","2006-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","192.0","C","138.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","35.0",",C,23,","2.3","C","2.3",",C","42.2",",,,C","0",",,,C","22.71",",C","29.48",",,,C","15.94",",,,C"
"CA004057202","2006-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","272.7","C","80.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","37.0",",C,08,","12.0","C","9.7",",C","41.2",",,,C","0",",,,C","20.62",",C","28.15",",,,C","13.10",",,,C"
"CA004057202","2006-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","287.7","C","15.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,15,","33.0",",C,04,","164.7","C","152.7",",C","128.8",",,,C","0",",,,C","13.74",",C","19.77",",,,C","7.72",",,,C"
"CA004057202","2006-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","287.7","C","0.0","2,C","6",",C","1",",C","1",",C","","","0",",C","0","2,C","19","2,C","3","1,C","2","1,C","0","1,C","-9.0","2,C,16,","","","0",",T,C,28,","30.0",",,C,07,","24.0","1,C,06,","593.4","C","428.7","1,C","33.7",",,,C","0",",T,,C","3.62","2,C","8.05","1,,,C","-0.81","2,,,C"
"CA004057202","2006-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","287.7","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","5","1,C","29","1,C","18",",C","0",",C","0",",C","-24.0","1,C,30,","","","100",",,C,27,+","10.0",",,C,27,+","7.0",",C,20,+","1328.3","C","734.9",",C","39.2",",,,C","392",",,,C","-7.03","1,C","-2.55",",,,C","-11.52","1,,,C"
"CA004057202","2006-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","287.7","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","5","3,C","28","3,C","24","1,C","0","1,C","0","1,C","-27.0","3,C,02,","","","50",",,C,13,","5.0",",,C,13,","5.0","1,C,19,+","2080.9","C","752.6","1,C","10.0",",,,C","100",",,,C","-8.35","3,C","-3.50","1,,,C","-13.20","3,,,C"
"CA004057202","2007-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.0","1,C,14,+","","","150",",,C,10,","15.0",",,C,10,","5.0","1,C,25,+","2948.1","C","867.2","1,C","21.0",",,,C","210",",,,C","-10.58","1,C","-5.53","1,,,C","-15.62","1,,,C"
"CA004057202","2007-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","18","1,C","27","1,C","27",",C","0",",C","0",",C","-32.0","1,C,14,","","","50",",,C,05,","5.0",",,C,05,","1.0",",C,15,","3839.1","C","891.0",",C","11.0",",,,C","110",",,,C","-14.56","1,C","-9.95",",,,C","-19.17","1,,,C"
"CA004057202","2007-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","5,C","2","2,C","0","2,C","0","2,C","","","0","2,C","3","4,C","26","4,C","9","2,C","0","2,C","0","2,C","-25.5","4,C,15,","","","20","2,,C,20,","2.0","2,,C,20,","12.0","2,C,23,","4409.5","C","570.4","2,C","3.0","2,,,C","20","2,,,C","-3.36","5,C","2.41","2,,,C","-9.13","4,,,C"
"CA004057202","2007-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","3",",C","0",",C","-11.0",",C,07,+","10",",,C,12,","0",",,C,30,+","1.6",",,C,18,","23.0",",C,28,","4758.5","C","349.0",",C","2.2",",,,C","0",",,,C","6.70",",C","12.68",",,,C","0.72",",,,C"
"CA004057202","2007-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","1.7","C","1.7","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","30.0","1,C,17,","4909.8","C","151.3","1,C","36.7",",,,C","0",",,,C","13.05","2,C","19.38","1,,,C","6.72","1,,,C"
"CA004057202","2007-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","24.8","C","23.1","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","4.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,25,","32.0","1,C,21,","4946.8","C","37.0","1,C","21.5",",,,C","0",",,,C","17.51","4,C","24.34","1,,,C","10.67","3,,,C"
"CA004057202","2007-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","28","1,C","9","1,C","9.5","5,C,10,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,09,","39.0","1,C,23,","","","","","16.5",",,,C","0",",,,C","23.34","6,C","30.07","1,,,C","16.62","5,,,C"
"CA004057202","2007-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","34.8","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","4","1,C","6.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,18,","34.0","1,C,31,","","","46.5","1,C","99.9",",,,C","0",",,,C","18.03","2,C","24.25","1,,,C","11.81","2,,,C"
"CA004057202","2007-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","1.2","5,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","8","2,C","0","2,C","-1.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","31.0","2,C,16,","","","160.5","2,C","25.8",",,,C","0",",,,C","12.04","5,C","18.09","2,,,C","5.98","3,,,C"
"CA004057202","2007-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","22.5",",C,24,","","","337.1",",C","15.7",",,,C","0",",,,C","7.46",",C","13.21",",,,C","1.71",",,,C"
"CA004057202","2007-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","4",",C","0",",C","0",",C","2","2,C","0","1,C","3","5,C","23","5,C","12","2,C","0","2,C","0","2,C","-22.0","5,C,29,","40","2,,C,30,+","20","1,,C,25,","2.0",",,C,25,","12.0","2,C,12,","","","","","5.0",",,,C","50","1,,,C","-2.93","6,C","0.30","2,,,C","-6.16","5,,,C"
"CA004057202","2008-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","4,C","1","3,C","1","3,C","1","3,C","","","","","14","4,C","27","4,C","21","3,C","0","3,C","0","3,C","-42.0","4,C,29,","","","","","26.0","3,,C,21,","5.5","3,C,07,+","","","865.7","3,C","26.1","3,,,C","","","-13.52","4,C","-7.43","3,,,C","-19.61","4,,,C"
"CA004057202","2008-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","","","","","","","",""
"CA004057202","2008-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","3.8","2,C","5","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0","2,C","13","2,C","0","2,C","4","2,C","0","2,C","-9.0","2,C,27,","0","3,,C,31,+","0","2,,C,31,+","20.6","2,,C,05,","30.0","2,C,02,","","","316.7","2,C","38.6","2,,,C","0","2,,,C","7.54","2,C","13.16","2,,,C","1.93","2,,,C"
"CA004057202","2009-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-30.0","2,C,27,","0","2,,C,28,+","0","2,,C,28,+","0.0","2,,C,28,+","5.0","2,C,08,","","","809.7","2,C","0.0","2,,,C","0","2,,,C","-12.81","2,C","-7.87","2,,,C","-17.75","2,,,C"
